,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,MISB.ME,RUB,2015-06-30,2015-06-30,Q2,1413512000,689388000.0,724124000.0,0.5122871259670947,0.0,0.0,606209000.0,-73155000.0,606209000,1295597000,17074000.0,0.0,50933000.0,0.03603294489187216,117915000.0,0.08341987899642875,0.0,33859000.0,0.023953811499301033,13010000.0,20849000.0,0.014749786347763584,0.1573509433962264,0.1573509433962264,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
11,2015-03-31,MISB.ME,RUB,2015-03-31,2015-03-31,Q1,1755776000,868728000.0,887048000.0,0.5052170664139389,0.0,0.0,718496000.0,-101533000.0,718496000,1587224000,14123000.0,0.0,74864000.0,0.0426386965079828,168552000.0,0.09599857840635707,0.0,60741000.0,0.03459495972151345,14754000.0,45987000.0,0.026191837683166873,0.347619,0.347619,132291241,132291241,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
12,2014-12-31,MISB.ME,RUB,2014-12-31,2014-12-31,Q4,1784759000,893793000.0,890966000.0,0.4992080163204108,0.0,0.0,803914000.0,-41919000.0,803914000,1697707000,9784000.0,0.0,49407000.0,0.027682729152787574,87052000.0,0.04877521278783298,0.0,39623000.0,0.022200756516706176,11848000.0,27775000.0,0.015562325221500493,0.20962264150943397,0.20962264150943397,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
13,2014-09-30,MISB.ME,RUB,2014-09-30,2014-09-30,Q3,1375780000,688026000.0,687754000.0,0.4999011469857099,0.0,0.0,580396000.0,-52909000.0,580396000,1268422000,7708000.0,0.0,57632000.0,0.04189041852621785,107358000.0,0.07803427873642588,0.0,49924000.0,0.03628777856924799,12710000.0,37214000.0,0.027049382895521085,0.28086037735849056,0.28086037735849056,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
14,2014-06-30,MISB.ME,RUB,2014-06-30,2014-06-30,Q2,1398764000,709792000.0,688972000.0,0.4925577152400262,0.0,0.0,607810000.0,-54430000.0,607810000,1317602000,9647000.0,0.0,29812000.0,0.02131310213874535,81162000.0,0.05802408411998021,0.0,20165000.0,0.014416298961082784,6445000.0,13720000.0,0.009808659645229645,0.10354716981132076,0.10354716981132076,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
15,2014-03-31,MISB.ME,RUB,2014-03-31,2014-03-31,Q1,1716278000,842629000.0,873649000.0,0.5090369975027356,0.0,0.0,712081000.0,-132475000.0,712081000,1554710000,9740000.0,0.0,32022000.0,0.018657816507582105,161568000.0,0.09413859526253905,0.0,22282000.0,0.012982745219597292,8522000.0,13760000.0,0.008017349170705445,0.103849,0.103849,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
16,2013-09-30,MISB.ME,RUB,2013-09-30,2013-09-30,Q3,1293303000,671093000.0,622210000.0,0.4811014897514349,0.0,0.0,554070000.0,-73693000.0,554070000,1225163000,11651000.0,0.0,-1565000.0,-0.0012100799271323117,68140000.0,0.052686802705939756,0.0,-13216000.0,-0.010218796368677719,3077000.0,-16293000.0,-0.012597975880362142,-0.12296603773584906,-0.12296603773584906,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
17,2013-06-30,MISB.ME,RUB,2013-06-30,2013-06-30,Q2,1146731000,619467000.0,527264000.0,0.45979745903790864,0.0,0.0,508858000.0,-31225000.0,508858000,1128325000,13834000.0,0.0,-9006000.0,-0.007853629142318469,18406000.0,0.01605084365906215,0.0,-22840000.0,-0.019917487187492096,1380000.0,-24220000.0,-0.021120908042077873,-0.1827924528301887,-0.1827924528301887,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
18,2013-03-31,MISB.ME,RUB,2013-03-31,2013-03-31,Q1,1496604000,810874000.0,685730000.0,0.4581906770261205,0.0,0.0,665134000.0,145039000.0,665134000,1476008000,13374000.0,0.0,168591000.0,0.11264903742072051,20596000.0,0.013761823434923333,0.0,155217000.0,0.1037128057923138,34062000.0,121155000.0,0.08095327822189437,0.914377,0.914377,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
19,2012-12-31,MISB.ME,RUB,2012-12-31,2012-12-31,Q4,1436876000,795916000.0,640960000.0,0.4460788544035811,0.0,0.0,496332000.0,-153763000.0,496332000,1292248000,9835000.0,0.0,-7070000.0,-0.004920396749615137,144628000.0,0.10065447540358388,0.0,-16905000.0,-0.011765107079525303,924000.0,-17829000.0,-0.012408168832940351,-0.13455849056603775,-0.13455849056603775,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
20,2012-09-30,MISB.ME,RUB,2012-09-30,2012-09-30,Q3,1121279000,619669000.0,501610000.0,0.4473552077582832,0.0,0.0,812181000.0,302596000.0,812181000,1431850000,5488000.0,0.0,-5388000.0,-0.004805226888223181,-310571000.0,-0.27697923531966623,0.0,-10876000.0,-0.009699637645938255,2627000.0,-13503000.0,-0.012042497897490278,-0.10190943396226415,-0.10190943396226415,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
21,2012-06-30,MISB.ME,RUB,2012-06-30,2012-06-30,Q2,1329225000,694537000.0,634688000.0,0.4774872576125186,0.0,0.0,494065000.0,-134049000.0,494065000,1188602000,5399000.0,0.0,11475000.0,0.008632849968966879,140623000.0,0.10579322537568885,0.0,6076000.0,0.004571084654591962,-9730000.0,15806000.0,0.011891139573811807,0.11929056603773584,0.11929056603773584,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
22,2012-03-31,MISB.ME,RUB,2012-03-31,2012-03-31,Q1,2031599000,1022430000.0,1009169000.0,0.49673631459751655,0.0,0.0,623384000.0,-314366000.0,623384000,1645814000,11676000.0,0.0,74875000.0,0.036855206170115264,385785000.0,0.18989229665893712,0.0,63199000.0,0.031108009011620894,27507000.0,35692000.0,0.017568427627696212,0.269374,0.269374,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
23,2011-12-31,MISB.ME,RUB,2011-12-31,2011-12-31,Q4,1935572000,1019272000.0,916300000.0,0.4734001111816042,0.0,0.0,973809000.0,-3380000.0,973809000,1993081000,10304000.0,0.0,-58067000.0,-0.02999991733709725,-57509000.0,-0.02971163046375955,0.0,-68371000.0,-0.03532340827414325,-8355000.0,-60016000.0,-0.031006854821210475,-0.45295094339622644,-0.45295094339622644,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
