,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CRL.L,GBP,2016-06-30,2016-06-30,Q2,5251250.0,3037750.0,2213500.0,0.4215186860271364,0.0,1846250.0,227750.0,0.0,0.0,5111750.0,250.0,135250.0,274750.0,0.05232087598190907,139500.0,0.026565103546774577,0.0,140250.0,0.026707926684122828,0.0,332250.0,0.06327064984527493,0.005575,0.004975,59649743.0,66654743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
14,2016-03-31,CRL.L,GBP,2016-03-31,2016-03-31,Q1,5251250.0,3037750.0,2213500.0,0.4215186860271364,0.0,1846250.0,227750.0,0.0,0.0,5111750.0,250.0,135250.0,274750.0,0.05232087598190907,139500.0,0.026565103546774577,0.0,140250.0,0.026707926684122828,0.0,332250.0,0.06327064984527493,0.005575,0.004975,59649743.0,66654743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
15,2016-01-31,CRL.L,GBP,2016-01-31,2016-01-31,Q1,5251250.0,3037750.0,2213500.0,0.4215186860271364,0.0,1846250.0,227750.0,0.0,0.0,5111750.0,250.0,135250.0,274750.0,0.05232087598190907,139500.0,0.026565103546774577,0.0,140250.0,0.026707926684122828,0.0,332250.0,0.06327064984527493,0.005575,0.004975,59649743.0,66654743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
16,2015-09-30,CRL.L,GBP,2015-09-30,2015-09-30,Q3,5273250.0,3176750.0,2096500.0,0.39757265443512063,0.0,1741500.0,230500.0,0.0,0.0,5148750.0,5500.0,127250.0,251750.0,0.04774095671549803,124500.0,0.023609728345896742,0.0,212750.0,0.040345138197506285,0.0,212750.0,0.040345138197506285,0.003575,0.003175,59537243.0,66942243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
17,2015-06-30,CRL.L,GBP,2015-06-30,2015-06-30,Q2,5273250.0,3176750.0,2096500.0,0.39757265443512063,0.0,1741500.0,230500.0,0.0,0.0,5148750.0,5500.0,127250.0,251750.0,0.04774095671549803,124500.0,0.023609728345896742,0.0,212750.0,0.040345138197506285,0.0,212750.0,0.040345138197506285,0.003575,0.003175,59537243.0,66942243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
18,2015-03-31,CRL.L,GBP,2015-03-31,2015-03-31,Q1,5273250.0,3176750.0,2096500.0,0.39757265443512063,0.0,1741500.0,230500.0,0.0,0.0,5148750.0,5500.0,127250.0,251750.0,0.04774095671549803,124500.0,0.023609728345896742,0.0,212750.0,0.040345138197506285,0.0,212750.0,0.040345138197506285,0.003575,0.003175,59537243.0,66942243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
19,2015-01-31,CRL.L,GBP,2015-01-31,2015-01-31,Q1,5273250.0,3176750.0,2096500.0,0.39757265443512063,0.0,1741500.0,230500.0,0.0,0.0,5148750.0,5500.0,127250.0,251750.0,0.04774095671549803,124500.0,0.023609728345896742,0.0,212750.0,0.040345138197506285,0.0,212750.0,0.040345138197506285,0.003575,0.003175,59537243.0,66942243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
20,2014-09-30,CRL.L,GBP,2014-09-30,2014-09-30,Q3,4838000.0,2865000.0,1973000.0,0.40781314592806944,0.0,1646750.0,200500.0,0.0,0.0,4712250.0,8000.0,109750.0,235500.0,0.04867713931376602,125750.0,0.025992145514675484,0.0,117750.0,0.02433856965688301,0.0,117750.0,0.02433856965688301,0.002025,0.001975,58355426.0,59925426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
21,2014-06-30,CRL.L,GBP,2014-06-30,2014-06-30,Q2,4838000.0,2865000.0,1973000.0,0.40781314592806944,0.0,1646750.0,200500.0,0.0,0.0,4712250.0,8000.0,109750.0,235500.0,0.04867713931376602,125750.0,0.025992145514675484,0.0,117750.0,0.02433856965688301,0.0,117750.0,0.02433856965688301,0.002025,0.001975,58355426.0,59925426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
22,2014-03-31,CRL.L,GBP,2014-03-31,2014-03-31,Q1,4838000.0,2865000.0,1973000.0,0.40781314592806944,0.0,1646750.0,200500.0,0.0,0.0,4712250.0,8000.0,109750.0,235500.0,0.04867713931376602,125750.0,0.025992145514675484,0.0,117750.0,0.02433856965688301,0.0,117750.0,0.02433856965688301,0.002025,0.001975,58355426.0,59925426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
23,2014-01-31,CRL.L,GBP,2014-01-31,2014-01-31,Q1,4838000.0,2865000.0,1973000.0,0.40781314592806944,0.0,1646750.0,200500.0,0.0,0.0,4712250.0,8000.0,109750.0,235500.0,0.04867713931376602,125750.0,0.025992145514675484,0.0,117750.0,0.02433856965688301,0.0,117750.0,0.02433856965688301,0.002025,0.001975,58355426.0,59925426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
24,2013-09-30,CRL.L,GBP,2013-09-30,2013-09-30,Q3,4331500.0,2475500.0,1856000.0,0.4284889761052753,0.0,1582000.0,190750.0,0.0,0.0,4248250.0,7750.0,107250.0,190500.0,0.043980145446150296,83250.0,0.01921966986032552,0.0,75500.0,0.017430451344799723,0.0,75500.0,0.017430451344799723,0.001375,0.001275,54478876.0,59605426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
25,2013-06-30,CRL.L,GBP,2013-06-30,2013-06-30,Q2,4331500.0,2475500.0,1856000.0,0.4284889761052753,0.0,1582000.0,190750.0,0.0,0.0,4248250.0,7750.0,107250.0,190500.0,0.043980145446150296,83250.0,0.01921966986032552,0.0,75500.0,0.017430451344799723,0.0,75500.0,0.017430451344799723,0.001375,0.001275,54478876.0,59605426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
26,2013-03-31,CRL.L,GBP,2013-03-31,2013-03-31,Q1,4331500.0,2475500.0,1856000.0,0.4284889761052753,0.0,1582000.0,190750.0,0.0,0.0,4248250.0,7750.0,107250.0,190500.0,0.043980145446150296,83250.0,0.01921966986032552,0.0,75500.0,0.017430451344799723,0.0,75500.0,0.017430451344799723,0.001375,0.001275,54478876.0,59605426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
27,2013-01-31,CRL.L,GBP,2013-01-31,2013-01-31,Q1,4331500.0,2475500.0,1856000.0,0.4284889761052753,0.0,1582000.0,190750.0,0.0,0.0,4248250.0,7750.0,107250.0,190500.0,0.043980145446150296,83250.0,0.01921966986032552,0.0,75500.0,0.017430451344799723,0.0,75500.0,0.017430451344799723,0.001375,0.001275,54478876.0,59605426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
28,2012-09-30,CRL.L,GBP,2012-09-30,2012-09-30,Q3,4083250.0,2365250.0,1718000.0,0.4207432804751117,0.0,1423250.0,171500.0,0.0,171500.0,4019000.0,8500.0,59000.0,123250.0,0.030184289475295414,64250.0,0.015735015000306128,0.0,55750.0,0.01365333986407886,0.0,55750.0,0.01365333986407886,0.001025,0.000925,54478876.0,59855426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
29,2012-06-30,CRL.L,GBP,2012-06-30,2012-06-30,Q2,4083250.0,2365250.0,1718000.0,0.4207432804751117,0.0,1423250.0,171500.0,0.0,171500.0,4019000.0,8500.0,59000.0,123250.0,0.030184289475295414,64250.0,0.015735015000306128,0.0,55750.0,0.01365333986407886,0.0,55750.0,0.01365333986407886,0.001025,0.000925,54478876.0,59855426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
30,2012-03-31,CRL.L,GBP,2012-03-31,2012-03-31,Q1,4083250.0,2365250.0,1718000.0,0.4207432804751117,0.0,1423250.0,171500.0,0.0,171500.0,4019000.0,8500.0,59000.0,123250.0,0.030184289475295414,64250.0,0.015735015000306128,0.0,55750.0,0.01365333986407886,0.0,55750.0,0.01365333986407886,0.001025,0.000925,54478876.0,59855426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
31,2012-01-31,CRL.L,GBP,2012-01-31,2012-01-31,Q1,4083250.0,2365250.0,1718000.0,0.4207432804751117,0.0,1423250.0,171500.0,0.0,171500.0,4019000.0,8500.0,59000.0,123250.0,0.030184289475295414,64250.0,0.015735015000306128,0.0,55750.0,0.01365333986407886,0.0,55750.0,0.01365333986407886,0.001025,0.000925,54478876.0,59855426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
32,2011-09-30,CRL.L,GBP,2011-09-30,2011-09-30,Q3,3532500.0,2050500.0,1482000.0,0.41953290870488325,56000.0,0.0,163500.0,0.0,1071000.0,3503000.0,8000.0,65500.0,95000.0,0.02689313517338995,29500.0,0.00835102618542109,0.0,33750.0,0.009554140127388535,0.0,33750.0,0.009554140127388535,0.000625,0.000575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
33,2011-06-30,CRL.L,GBP,2011-06-30,2011-06-30,Q2,3532500.0,2050500.0,1482000.0,0.41953290870488325,56000.0,0.0,163500.0,0.0,1071000.0,3503000.0,8000.0,65500.0,95000.0,0.02689313517338995,29500.0,0.00835102618542109,0.0,33750.0,0.009554140127388535,0.0,33750.0,0.009554140127388535,0.000625,0.000575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
34,2011-03-31,CRL.L,GBP,2011-03-31,2011-03-31,Q1,3532500.0,2050500.0,1482000.0,0.41953290870488325,56000.0,0.0,163500.0,0.0,1071000.0,3503000.0,8000.0,65500.0,95000.0,0.02689313517338995,29500.0,0.00835102618542109,0.0,33750.0,0.009554140127388535,0.0,33750.0,0.009554140127388535,0.000625,0.000575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
35,2011-01-31,CRL.L,GBP,2011-01-31,2011-01-31,Q1,3532500.0,2050500.0,1482000.0,0.41953290870488325,56000.0,0.0,163500.0,0.0,1071000.0,3503000.0,8000.0,65500.0,95000.0,0.02689313517338995,29500.0,0.00835102618542109,0.0,33750.0,0.009554140127388535,0.0,33750.0,0.009554140127388535,0.000625,0.000575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
36,2010-09-30,CRL.L,GBP,2010-09-30,2010-09-30,Q3,3397500.0,1959250.0,1438250.0,0.4233259749816041,52500.0,0.0,127750.0,0.0,985000.0,3285250.0,7750.0,64500.0,176750.0,0.05202354672553348,112250.0,0.03303899926416483,0.0,75750.0,0.022295805739514347,0.0,75750.0,0.022295805739514347,0.0014,0.001275,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
37,2010-06-30,CRL.L,GBP,2010-06-30,2010-06-30,Q2,3397500.0,1959250.0,1438250.0,0.4233259749816041,52500.0,0.0,127750.0,0.0,985000.0,3285250.0,7750.0,64500.0,176750.0,0.05202354672553348,112250.0,0.03303899926416483,0.0,75750.0,0.022295805739514347,0.0,75750.0,0.022295805739514347,0.0014,0.001275,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
38,2010-03-31,CRL.L,GBP,2010-03-31,2010-03-31,Q1,3397500.0,1959250.0,1438250.0,0.4233259749816041,52500.0,0.0,127750.0,0.0,985000.0,3285250.0,7750.0,64500.0,176750.0,0.05202354672553348,112250.0,0.03303899926416483,0.0,75750.0,0.022295805739514347,0.0,75750.0,0.022295805739514347,0.0014,0.001275,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
39,2010-01-31,CRL.L,GBP,2010-01-31,2010-01-31,Q1,3397500.0,1959250.0,1438250.0,0.4233259749816041,52500.0,0.0,127750.0,0.0,985000.0,3285250.0,7750.0,64500.0,176750.0,0.05202354672553348,112250.0,0.03303899926416483,0.0,75750.0,0.022295805739514347,0.0,75750.0,0.022295805739514347,0.0014,0.001275,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
40,2009-09-30,CRL.L,GBP,2009-09-30,2009-09-30,Q3,3788750.0,2248500.0,1540250.0,0.40653249752556914,50500.0,0.0,129500.0,-6000.0,1111250.0,3686250.0,24250.0,51250.0,153750.0,0.040580666446717255,102500.0,0.027053777631144835,0.0,94500.0,0.024942263279445726,0.0,94500.0,0.024942263279445726,0.00175,0.001575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
41,2009-06-30,CRL.L,GBP,2009-06-30,2009-06-30,Q2,3788750.0,2248500.0,1540250.0,0.40653249752556914,50500.0,0.0,129500.0,-6000.0,1111250.0,3686250.0,24250.0,51250.0,153750.0,0.040580666446717255,102500.0,0.027053777631144835,0.0,94500.0,0.024942263279445726,0.0,94500.0,0.024942263279445726,0.00175,0.001575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
42,2009-03-31,CRL.L,GBP,2009-03-31,2009-03-31,Q1,3788750.0,2248500.0,1540250.0,0.40653249752556914,50500.0,0.0,129500.0,-6000.0,1111250.0,3686250.0,24250.0,51250.0,153750.0,0.040580666446717255,102500.0,0.027053777631144835,0.0,94500.0,0.024942263279445726,0.0,94500.0,0.024942263279445726,0.00175,0.001575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
43,2009-01-31,CRL.L,GBP,2009-01-31,2009-01-31,Q1,3788750.0,2248500.0,1540250.0,0.40653249752556914,50500.0,0.0,129500.0,-6000.0,1111250.0,3686250.0,24250.0,51250.0,153750.0,0.040580666446717255,102500.0,0.027053777631144835,0.0,94500.0,0.024942263279445726,0.0,94500.0,0.024942263279445726,0.00175,0.001575,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
44,2008-09-30,CRL.L,GBP,2008-09-30,2008-09-30,Q3,3842250.0,2272000.0,1570250.0,0.40867981000715725,53000.0,0.0,108750.0,0.0,1105500.0,3677500.0,41750.0,64750.0,229500.0,0.05973062658598478,164750.0,0.04287852169952502,0.0,125750.0,0.032728219142429564,0.0,125750.0,0.032728219142429564,0.002325,0.0021,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
45,2008-06-30,CRL.L,GBP,2008-06-30,2008-06-30,Q2,3842250.0,2272000.0,1570250.0,0.40867981000715725,53000.0,0.0,108750.0,0.0,1105500.0,3677500.0,41750.0,64750.0,229500.0,0.05973062658598478,164750.0,0.04287852169952502,0.0,125750.0,0.032728219142429564,0.0,125750.0,0.032728219142429564,0.002325,0.0021,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
46,2008-03-31,CRL.L,GBP,2008-03-31,2008-03-31,Q1,3842250.0,2272000.0,1570250.0,0.40867981000715725,53000.0,0.0,108750.0,0.0,1105500.0,3677500.0,41750.0,64750.0,229500.0,0.05973062658598478,164750.0,0.04287852169952502,0.0,125750.0,0.032728219142429564,0.0,125750.0,0.032728219142429564,0.002325,0.0021,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
47,2008-01-31,CRL.L,GBP,2008-01-31,2008-01-31,Q1,3842250.0,2272000.0,1570250.0,0.40867981000715725,53000.0,0.0,108750.0,0.0,1105500.0,3677500.0,41750.0,64750.0,229500.0,0.05973062658598478,164750.0,0.04287852169952502,0.0,125750.0,0.032728219142429564,0.0,125750.0,0.032728219142429564,0.002325,0.0021,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
