,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,MDLZ,USD,2017-08-02 00:00:00,2017-08-02 12:53:57,Q2,5986000000,3662000000,2324000000,0.388239224858002,0.0,1449000000.0,0.0,-10000000.0,1493000000,5155000000,103000000.0,195000000,1026000000,0.17139993317741398,831000000,0.1388239224858002,-211000000.0,517000000.0,0.08636819244904778,84000000,498000000,0.08319411961242901,0.33,0.32,1519000000,1539000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/0001193125-17-245459-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/d412472d10q.htm,1620594868,17:14:28,20210509
16,2017-03-31,MDLZ,USD,2017-05-03 00:00:00,2017-05-03 09:49:13,Q1,6414000000,3889000000,2525000000,0.39367009666354846,0.0,1475000000.0,0.0,-16000000.0,1519000000,5408000000,103000000.0,200000000,1206000000,0.1880261927034612,1006000000,0.15684440286872467,-182000000.0,721000000.0,0.11241035235422513,154000000,630000000,0.09822263797942002,0.41203400915631133,0.4064516129032258,1529000000,1550000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/0001193125-17-155252-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/d346910d10q.htm,1620594868,17:14:28,20210509
17,2016-12-31,MDLZ,USD,2017-02-24 00:00:00,2017-02-24 13:04:38,Q4,6770000000,4181000000,2589000000,0.3824224519940916,0.0,1705000000.0,0.0,-33000000.0,1749000000,5930000000,115000000.0,208000000,1048000000,0.15480059084194978,840000000,0.1240768094534712,-793000000.0,-68000000.0,-0.010044313146233382,-78000000,93000000,0.013737075332348596,0.06038961038961039,0.05965362411802438,1540000000,1559000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,1620594868,17:14:28,20210509
18,2016-09-30,MDLZ,USD,2016-10-26 00:00:00,2016-10-26 14:42:49,Q3,6396000000,3908000000,2488000000,0.3889931207004378,0.0,1552000000.0,0.0,-16000000.0,1596000000,5504000000,129000000.0,207000000,1099000000,0.17182614133833646,892000000,0.13946216385240776,-206000000.0,557000000.0,0.08708567854909319,40000000,548000000,0.08567854909318325,0.3519588953114965,0.3477157360406091,1557000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/0001193125-16-747755-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/d252200d10q.htm,1620594868,17:14:28,20210509
19,2016-06-30,MDLZ,USD,2016-07-27,2016-07-27 16:22:42,Q2,6302000000,3786000000,2516000000,0.39923833703586165,0.0,1668000000.0,0.0,-16000000.0,1712000000,5498000000,135000000.0,201000000,1005000000,0.15947318311647096,804000000,0.12757854649317676,-182000000.0,487000000.0,0.07727705490320533,118000000,464000000,0.07362741986670898,0.3,0.29,1557000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,1620594868,17:14:28,20210509
20,2016-03-31,MDLZ,USD,2016-04-28 00:00:00,2016-04-28 10:46:09,Q1,6455000000,3920000000,2535000000,0.39271882261812546,0.0,1615000000.0,0.0,-11000000.0,1659000000,5579000000,136000000.0,207000000,1083000000,0.16777691711851278,876000000,0.13570875290472503,-262000000.0,478000000.0,0.07405112316034082,49000000,554000000,0.08582494190549961,0.35309114085404714,0.34908632640201637,1569000000,1587000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/0001193125-16-561707-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/d149717d10q.htm,1620594868,17:14:28,20210509
21,2015-12-31,MDLZ,USD,2016-02-19 00:00:00,2016-02-19 11:41:16,Q4,7364000000,4529000000,2835000000,0.3849809885931559,0.0,1902000000.0,0.0,-11000000.0,1946000000,6475000000,148000000.0,231000000,1120000000,0.1520912547528517,889000000,0.12072243346007605,-1497000000.0,-756000000.0,-0.10266159695817491,32000000,-729000000,-0.0989951113525258,-0.45877910635619884,-0.45279503105590063,1589000000,1610000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,1620594868,17:14:28,20210509
22,2015-09-30,MDLZ,USD,2015-10-29 00:00:00,2015-10-29 11:27:05,Q3,6849000000,4179000000,2670000000,0.38983793254489707,0.0,1790000000.0,0.0,-4000000.0,1835000000,6014000000,139000000.0,206000000,1041000000,0.15199299167761718,835000000,0.12191560811797343,6992000000.0,7688000000.0,1.1224996349832093,348000000,7266000000,1.0608848007008322,4.52,4.46,1609000000,1629000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/0001193125-15-357422-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/d94335d10q.htm,1620594868,17:14:28,20210509
23,2015-06-30,MDLZ,USD,2015-07-31 00:00:00,2015-07-31 11:28:20,Q2,7661000000,4595000000,3066000000,0.4002088500195797,0.0,1961000000.0,0.0,-23000000.0,2007000000,6602000000,147000000.0,225000000,1284000000,0.1676021407127007,1059000000,0.13823260670930687,-385000000.0,527000000.0,0.06878997519906017,100000000,406000000,0.05299569246834617,0.24984615384615386,0.24710894704808278,1625000000,1643000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/0001193125-15-272328-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/d940616d10q.htm,1620594868,17:14:28,20210509
24,2015-03-31,MDLZ,USD,2015-04-30 00:00:00,2015-04-30 11:44:11,Q1,7762000000,4821000000,2941000000,0.3788971914455037,0.0,1924000000.0,0.0,-15000000.0,1970000000,6791000000,175000000.0,232000000,1203000000,0.15498582839474362,971000000,0.12509662458129348,-371000000.0,425000000.0,0.054753929399639266,113000000,324000000,0.041741819118783816,0.2,0.19,1648000000,1665000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/0001193125-15-160034-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/d893461d10q.htm,1620594868,17:14:28,20210509
25,2014-12-31,MDLZ,USD,2015-02-20,2015-02-20 10:47:09,Q4,8830000000,5684000000,3146000000,0.35628539071347676,0.0,2101000000.0,0.0,10000000.0,2150000000,7834000000,196000000.0,262000000,1258000000,0.14246885617214042,996000000,0.11279728199320499,-182000000.0,618000000.0,0.06998867497168743,111000000,500000000,0.056625141562853906,0.3,0.29,1677000000,1695000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,1620594868,17:14:28,20210509
26,2014-09-30,MDLZ,USD,2014-11-06 00:00:00,2014-11-06 12:08:12,Q3,8337000000,5195000000,3142000000,0.37687417536284035,0.0,2053000000.0,0.0,-5000000.0,2101000000,7296000000,188000000.0,264000000,1305000000,0.15653112630442606,1041000000,0.1248650593738755,227000000.0,1080000000.0,0.12954300107952502,178000000,899000000,0.10783255367638239,0.5325829383886256,0.5272727272727272,1688000000,1705000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/0001193125-14-400312-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/d780145d10q.htm,1620594868,17:14:28,20210509
27,2014-06-30,MDLZ,USD,2014-08-08 00:00:00,2014-08-08 10:40:14,Q2,8436000000,5331000000,3105000000,0.36806543385490753,0.0,2038000000.0,0.0,0.0,2093000000,7424000000,224000000.0,271000000,1283000000,0.15208629682313893,1012000000,0.11996206733048838,-55000000.0,733000000.0,0.08688952110004741,91000000,622000000,0.07373162636320531,0.37,0.36,1694000000,1712000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/0001193125-14-302145-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/d744588d10q.htm,1620594868,17:14:28,20210509
28,2014-03-31,MDLZ,USD,2014-05-08 00:00:00,2014-05-08 10:27:02,Q1,8641000000,5437000000,3204000000,0.3707904177757204,0.0,2265000000.0,0.0,0.0,2319000000,7756000000,720000000.0,262000000,1147000000,0.132739266288624,885000000,0.1024187015391737,-42000000.0,123000000.0,0.014234463603749565,-27000000,163000000,0.018863557458627472,0.1,0.09,1704000000,1722000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/0001193125-14-189125-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/d704360d10q.htm,1620594868,17:14:28,20210509
29,2013-12-31,MDLZ,USD,2014-03-03,2014-03-03 09:54:31,Q4,9488000000,5995000000,3493000000,0.36814924114671166,0.0,2294000000.0,0.0,0.0,2347000000,8342000000,285000000.0,269000000,1415000000,0.14913575042158517,1146000000,0.1207841483979764,-698000000.0,163000000.0,0.017179595278246206,52000000,1707000000,0.1799114671163575,1.01,1.0,1743000000,1761000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,1620594868,17:14:28,20210509
30,2013-09-30,MDLZ,USD,2013-11-07 00:00:00,2013-11-07 10:40:33,Q3,8472000000,5328000000,3144000000,0.37110481586402266,0.0,1784000000.0,0.0,0.0,1839000000,7167000000,218000000.0,276000000,1581000000,0.18661473087818697,1305000000,0.15403682719546744,-43000000.0,1044000000.0,0.12322946175637393,14000000,1024000000,0.12086874409820586,0.58,0.57,1779000000,1794000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/0001193125-13-431957-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/d601967d10q.htm,1620594868,17:14:28,20210509
31,2013-06-30,MDLZ,USD,2013-08-08 00:00:00,2013-08-08 10:47:09,Q2,8595000000,5364000000,3231000000,0.37591623036649213,0.0,2269000000.0,0.0,0.0,2324000000,7688000000,235000000.0,266000000,1173000000,0.13647469458987785,907000000,0.10552646887725421,-42000000.0,630000000.0,0.07329842931937172,13000000,616000000,0.0716695753344968,0.34451901565995524,0.34165280088740985,1788000000,1803000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/0001193125-13-325952-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/d549456d10q.htm,1620594868,17:14:28,20210509
32,2013-03-31,MDLZ,USD,2013-05-08 00:00:00,2013-05-08 16:48:28,Q1,8744000000,5502000000,3242000000,0.37076852698993595,0.0,2332000000.0,0.0,0.0,2386000000,7888000000,279000000.0,266000000,1122000000,0.12831655992680696,856000000,0.09789569990850869,-22000000.0,555000000.0,0.06347209515096065,-19000000,568000000,0.06495882891125343,0.3183856502242152,0.31590656284760843,1784000000,1798000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/0001193125-13-207666-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/d512925d10q.htm,1620594868,17:14:28,20210509
33,2012-12-31,MDLZ,USD,2013-02-25 00:00:00,2013-02-25 11:38:27,Q4,-4273000000,-3094000000,-1179000000,0.27591855838989,0.0,545000000.0,0.0,0.0,599000000,-2495000000,-669000000.0,280000000,-1498000000,0.35057336765738356,-1778000000,0.4161010999297917,-493000000.0,-1602000000.0,0.374912239644278,-657000000,534000000,-0.12497074654809268,0.29932735426008966,0.29932735426008966,1784000000,1784000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,1620594868,17:14:28,20210509
34,2012-09-30,MDLZ,USD,2012-11-08 00:00:00,2012-11-08 11:09:08,Q3,12909000000,8191000000,4718000000,0.365481447052444,0.0,2955000000.0,0.0,0.0,3009000000,11200000000,864000000.0,356000000,2065000000,0.1599659152529243,1709000000,0.13238825625532574,-57000000.0,788000000.0,0.06104268339917887,129000000,652000000,0.05050739793942211,0.37,0.36,1779000000,1789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/0001193125-12-459504-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/d404272d10q.htm,1620594868,17:14:28,20210509
35,2012-06-30,MDLZ,USD,2012-08-03 00:00:00,2012-08-03 11:21:51,Q2,13286000000,8416000000,4870000000,0.36655125696221585,0.0,2854000000.0,0.0,0.0,2907000000,11323000000,429000000.0,352000000,2315000000,0.17424356465452356,1963000000,0.14774951076320939,-84000000.0,1450000000.0,0.1091374379045612,416000000,1029000000,0.07744994731296101,0.5790658413055711,0.5761478163493841,1777000000,1786000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/0001193125-12-333937-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/d366993d10q.htm,1620594868,17:14:28,20210509
36,2012-03-31,MDLZ,USD,2012-05-04 00:00:00,2012-05-04 11:08:59,Q1,13093000000,8426000000,4667000000,0.35645001145650346,0.0,2822000000.0,0.0,0.0,2878000000,11304000000,553000000.0,357000000,2146000000,0.1639043763843275,1789000000,0.13663789811349575,-98000000.0,1138000000.0,0.08691667303139082,319000000,813000000,0.06209424883525548,0.45854483925549916,0.4559730790802019,1773000000,1783000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/0001193125-12-210777-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/d314276d10q.htm,1620594868,17:14:28,20210509
37,2011-12-31,MDLZ,USD,2012-02-27 00:00:00,2012-02-27 10:45:56,Q4,14688000000,9795000000,4893000000,0.33312908496732024,0.0,3333000000.0,0.0,0.0,3386000000,13181000000,333000000.0,368000000,1875000000,0.12765522875816993,1507000000,0.10260076252723312,-240000000.0,934000000.0,0.06358932461873638,92000000,830000000,0.056508714596949894,0.46813310772701633,0.46813310772701633,1773000000,1773000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,1620594868,17:14:28,20210509
38,2011-09-30,MDLZ,USD,2011-11-04 00:00:00,2011-11-04 10:46:54,Q3,13226000000,8611000000,4615000000,0.3489339180402238,0.0,2866000000.0,0.0,0.0,2924000000,11535000000,425000000.0,375000000,2066000000,0.1562074701345834,1691000000,0.1278542265235143,7000000.0,1273000000.0,0.09624981097837593,346000000,922000000,0.06971117495841524,0.5209039548022599,0.5188519977490152,1770000000,1777000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/0001193125-11-296642-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/d233422d10q.htm,1620594868,17:14:28,20210509
39,2011-06-30,MDLZ,USD,2011-08-05 00:00:00,2011-08-05 11:34:05,Q2,13878000000,9007000000,4871000000,0.3509871739443724,0.0,3008000000.0,0.0,0.0,3065000000,12072000000,441000000.0,370000000,2176000000,0.15679492722294278,1806000000,0.13013402507565933,0.0,1365000000.0,0.09835711197578902,389000000,976000000,0.0703271364749964,0.5532879818594104,0.5511010728402033,1764000000,1771000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/0001193125-11-211716-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/d10q.htm,1620594868,17:14:28,20210509
40,2011-03-31,MDLZ,USD,2011-05-06 00:00:00,2011-05-06 10:16:53,Q1,12573000000,7937000000,4636000000,0.3687266364431719,0.0,2933000000.0,0.0,0.0,2990000000,10927000000,446000000.0,372000000,2018000000,0.16050266443967232,1646000000,0.13091545375009941,0.0,1200000000.0,0.09544261512765449,398000000,799000000,0.06354887457249662,0.46,0.45,1754000000,1760000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/0001193125-11-129883-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/d10q.htm,1620594868,17:14:28,20210509
41,2010-12-31,MDLZ,USD,2011-02-28,2011-02-28 10:44:30,Q4,13773000000,8975000000,4798000000,0.3483627386916431,0.0,3460000000.0,0.0,0.0,3525000000,12500000000,294000000.0,421000000,1694000000,0.12299426413998403,1273000000,0.09242721266245553,-267000000.0,712000000.0,0.051695345966746534,165000000,540000000,0.03920714441298192,0.30786773090079816,0.30786773090079816,1754000000,1754000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,1620594868,17:14:28,20210509
42,2010-09-30,MDLZ,USD,2010-11-05 00:00:00,2010-11-05 11:53:12,Q3,11863000000,7542000000,4321000000,0.36424176009441117,0.0,2758000000.0,0.0,0.0,2811000000,10353000000,433000000.0,340000000,1850000000,0.1559470622945292,1510000000,0.1272865211160752,9000000.0,1086000000.0,0.09154514035235607,326000000,754000000,0.0635589648486892,0.43135011441647597,0.4298745724059293,1748000000,1754000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/0001193125-10-249526-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/d10q.htm,1620594868,17:14:28,20210509
43,2010-06-30,MDLZ,USD,2010-08-06 00:00:00,2010-08-06 10:14:36,Q2,12253000000,7559000000,4694000000,0.38308985554558067,0.0,2933000000.0,0.0,0.0,2993000000,10552000000,448000000.0,366000000,2067000000,0.16869338121276423,1701000000,0.13882314535215864,9000000.0,1262000000.0,0.10299518485268913,323000000,937000000,0.07647106830980169,0.54,0.53,1747000000,1752000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/0001193125-10-180593-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/d10q.htm,1620594868,17:14:28,20210509
