,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PTY.L,GBP,2016-03-31,2016-03-31,Q1,22941000.0,21611750.0,1329250.0,0.0579421123752234,0.0,0.0,0.0,0.0,437750.0,22559500.0,69250.0,91250.0,472750.0,0.020607209799049737,381500.0,0.01662961509960333,0.0,239750.0,0.010450721415805763,18750.0,201500.0,0.008783400897955625,0.001975,0.0019,101824000.0,106515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
11,2016-01-31,PTY.L,GBP,2016-01-31,2016-01-31,Q1,22941000.0,21611750.0,1329250.0,0.0579421123752234,0.0,0.0,0.0,0.0,437750.0,22559500.0,69250.0,91250.0,472750.0,0.020607209799049737,381500.0,0.01662961509960333,0.0,239750.0,0.010450721415805763,18750.0,201500.0,0.008783400897955625,0.001975,0.0019,101824000.0,106515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
12,2015-09-30,PTY.L,GBP,2015-09-30,2015-09-30,Q3,21210500.0,20319500.0,891000.0,0.042007496287216235,0.0,0.0,0.0,37500.0,423750.0,21497000.0,75000.0,179750.0,-106750.0,-0.005032884656184437,-286500.0,-0.013507460927370877,0.0,-977250.0,-0.04607387850357134,1500.0,-979750.0,-0.046191744654770044,-0.009625,-0.009625,101731000.0,101731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
13,2015-06-30,PTY.L,GBP,2015-06-30,2015-06-30,Q2,21210500.0,20319500.0,891000.0,0.042007496287216235,0.0,0.0,0.0,37500.0,423750.0,21497000.0,75000.0,179750.0,-106750.0,-0.005032884656184437,-286500.0,-0.013507460927370877,0.0,-977250.0,-0.04607387850357134,1500.0,-979750.0,-0.046191744654770044,-0.009625,-0.009625,101731000.0,101731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
14,2015-03-31,PTY.L,GBP,2015-03-31,2015-03-31,Q1,21210500.0,20319500.0,891000.0,0.042007496287216235,0.0,0.0,0.0,37500.0,423750.0,21497000.0,75000.0,179750.0,-106750.0,-0.005032884656184437,-286500.0,-0.013507460927370877,0.0,-977250.0,-0.04607387850357134,1500.0,-979750.0,-0.046191744654770044,-0.009625,-0.009625,101731000.0,101731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
15,2015-01-31,PTY.L,GBP,2015-01-31,2015-01-31,Q1,21210500.0,20319500.0,891000.0,0.042007496287216235,0.0,0.0,0.0,37500.0,423750.0,21497000.0,75000.0,179750.0,-106750.0,-0.005032884656184437,-286500.0,-0.013507460927370877,0.0,-977250.0,-0.04607387850357134,1500.0,-979750.0,-0.046191744654770044,-0.009625,-0.009625,101731000.0,101731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
16,2014-09-30,PTY.L,GBP,2014-09-30,2014-09-30,Q3,23066000.0,21923500.0,1142500.0,0.04953177837509755,0.0,0.0,0.0,84750.0,369000.0,23131500.0,78000.0,119250.0,53750.0,0.0023302696609728605,-65500.0,-0.0028396774473250673,0.0,-102000.0,-0.004422093124078731,6250.0,-109500.0,-0.00474724703026099,-0.001075,-0.001075,101655000.0,101655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
17,2014-06-30,PTY.L,GBP,2014-06-30,2014-06-30,Q2,23066000.0,21923500.0,1142500.0,0.04953177837509755,0.0,0.0,0.0,84750.0,369000.0,23131500.0,78000.0,119250.0,53750.0,0.0023302696609728605,-65500.0,-0.0028396774473250673,0.0,-102000.0,-0.004422093124078731,6250.0,-109500.0,-0.00474724703026099,-0.001075,-0.001075,101655000.0,101655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
18,2014-03-31,PTY.L,GBP,2014-03-31,2014-03-31,Q1,23066000.0,21923500.0,1142500.0,0.04953177837509755,0.0,0.0,0.0,84750.0,369000.0,23131500.0,78000.0,119250.0,53750.0,0.0023302696609728605,-65500.0,-0.0028396774473250673,0.0,-102000.0,-0.004422093124078731,6250.0,-109500.0,-0.00474724703026099,-0.001075,-0.001075,101655000.0,101655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
19,2014-01-31,PTY.L,GBP,2014-01-31,2014-01-31,Q1,23066000.0,21923500.0,1142500.0,0.04953177837509755,0.0,0.0,0.0,84750.0,369000.0,23131500.0,78000.0,119250.0,53750.0,0.0023302696609728605,-65500.0,-0.0028396774473250673,0.0,-102000.0,-0.004422093124078731,6250.0,-109500.0,-0.00474724703026099,-0.001075,-0.001075,101655000.0,101655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
20,2013-09-30,PTY.L,GBP,2013-09-30,2013-09-30,Q3,22987250.0,21478500.0,1508750.0,0.06563421026873593,0.0,0.0,0.0,130500.0,1033500.0,23252250.0,58500.0,67750.0,-197250.0,-0.008580843728588675,-265000.0,-0.011528129724086178,0.0,-237250.0,-0.010320938781280927,185750.0,-412750.0,-0.01795560582496819,0.000125,-0.0046955,87905000.0,87905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
21,2013-06-30,PTY.L,GBP,2013-06-30,2013-06-30,Q2,22987250.0,21478500.0,1508750.0,0.06563421026873593,0.0,0.0,0.0,130500.0,1033500.0,23252250.0,58500.0,67750.0,-197250.0,-0.008580843728588675,-265000.0,-0.011528129724086178,0.0,-237250.0,-0.010320938781280927,185750.0,-412750.0,-0.01795560582496819,0.000125,-0.0046955,87905000.0,87905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
22,2013-03-31,PTY.L,GBP,2013-03-31,2013-03-31,Q1,22987250.0,21478500.0,1508750.0,0.06563421026873593,0.0,0.0,0.0,130500.0,1033500.0,23252250.0,58500.0,67750.0,-197250.0,-0.008580843728588675,-265000.0,-0.011528129724086178,0.0,-237250.0,-0.010320938781280927,185750.0,-412750.0,-0.01795560582496819,0.000125,-0.0046955,87905000.0,87905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
23,2013-01-31,PTY.L,GBP,2013-01-31,2013-01-31,Q1,22987250.0,21478500.0,1508750.0,0.06563421026873593,0.0,0.0,0.0,130500.0,1033500.0,23252250.0,58500.0,67750.0,-197250.0,-0.008580843728588675,-265000.0,-0.011528129724086178,0.0,-237250.0,-0.010320938781280927,185750.0,-412750.0,-0.01795560582496819,0.000125,-0.0046955,87905000.0,87905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
24,2012-09-30,PTY.L,GBP,2012-09-30,2012-09-30,Q3,21471750.0,20007750.0,1464000.0,0.06818261203674596,0.0,0.0,0.0,113000.0,987750.0,21758500.0,62500.0,124250.0,-162500.0,-0.007568083644789083,-286750.0,-0.01335475683165089,0.0,-266500.0,-0.012411657177454096,87250.0,-347250.0,-0.016172412588633903,-0.0049,-0.0049,70578000.0,70578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
25,2012-06-30,PTY.L,GBP,2012-06-30,2012-06-30,Q2,21471750.0,20007750.0,1464000.0,0.06818261203674596,0.0,0.0,0.0,113000.0,987750.0,21758500.0,62500.0,124250.0,-162500.0,-0.007568083644789083,-286750.0,-0.01335475683165089,0.0,-266500.0,-0.012411657177454096,87250.0,-347250.0,-0.016172412588633903,-0.0049,-0.0049,70578000.0,70578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
26,2012-03-31,PTY.L,GBP,2012-03-31,2012-03-31,Q1,21471750.0,20007750.0,1464000.0,0.06818261203674596,0.0,0.0,0.0,113000.0,987750.0,21758500.0,62500.0,124250.0,-162500.0,-0.007568083644789083,-286750.0,-0.01335475683165089,0.0,-266500.0,-0.012411657177454096,87250.0,-347250.0,-0.016172412588633903,-0.0049,-0.0049,70578000.0,70578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
27,2012-01-31,PTY.L,GBP,2012-01-31,2012-01-31,Q1,21471750.0,20007750.0,1464000.0,0.06818261203674596,0.0,0.0,0.0,113000.0,987750.0,21758500.0,62500.0,124250.0,-162500.0,-0.007568083644789083,-286750.0,-0.01335475683165089,0.0,-266500.0,-0.012411657177454096,87250.0,-347250.0,-0.016172412588633903,-0.0049,-0.0049,70578000.0,70578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
28,2011-09-30,PTY.L,GBP,2011-09-30,2011-09-30,Q3,20035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690250.0,20124000.0,88500.0,134250.0,45750.0,0.002283446881784832,-88500.0,-0.004417159541813281,0.0,-537250.0,-0.026814903546205485,23000.0,-574750.0,-0.028686581318160265,-0.010225,-0.010225,56155000.0,56155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
29,2011-06-30,PTY.L,GBP,2011-06-30,2011-06-30,Q2,20035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690250.0,20124000.0,88500.0,134250.0,45750.0,0.002283446881784832,-88500.0,-0.004417159541813281,0.0,-537250.0,-0.026814903546205485,23000.0,-574750.0,-0.028686581318160265,-0.010225,-0.010225,56155000.0,56155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
30,2011-03-31,PTY.L,GBP,2011-03-31,2011-03-31,Q1,20035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690250.0,20124000.0,88500.0,134250.0,45750.0,0.002283446881784832,-88500.0,-0.004417159541813281,0.0,-537250.0,-0.026814903546205485,23000.0,-574750.0,-0.028686581318160265,-0.010225,-0.010225,56155000.0,56155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
31,2011-01-31,PTY.L,GBP,2011-01-31,2011-01-31,Q1,20035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690250.0,20124000.0,88500.0,134250.0,45750.0,0.002283446881784832,-88500.0,-0.004417159541813281,0.0,-537250.0,-0.026814903546205485,23000.0,-574750.0,-0.028686581318160265,-0.010225,-0.010225,56155000.0,56155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
32,2010-09-30,PTY.L,GBP,2010-09-30,2010-09-30,Q3,23240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23434250.0,23883750.0,115750.0,159000.0,-484000.0,-0.020825489710960276,-643000.0,-0.027666921248238545,0.0,-1310750.0,-0.05639878231124211,-5000.0,-1533500.0,-0.06598324064412724,-0.03905375,-0.03905375,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
33,2010-06-30,PTY.L,GBP,2010-06-30,2010-06-30,Q2,23240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23434250.0,23883750.0,115750.0,159000.0,-484000.0,-0.020825489710960276,-643000.0,-0.027666921248238545,0.0,-1310750.0,-0.05639878231124211,-5000.0,-1533500.0,-0.06598324064412724,-0.03905375,-0.03905375,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
34,2010-03-31,PTY.L,GBP,2010-03-31,2010-03-31,Q1,23240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23434250.0,23883750.0,115750.0,159000.0,-484000.0,-0.020825489710960276,-643000.0,-0.027666921248238545,0.0,-1310750.0,-0.05639878231124211,-5000.0,-1533500.0,-0.06598324064412724,-0.03905375,-0.03905375,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
35,2010-01-31,PTY.L,GBP,2010-01-31,2010-01-31,Q1,23240750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23434250.0,23883750.0,115750.0,159000.0,-484000.0,-0.020825489710960276,-643000.0,-0.027666921248238545,0.0,-1310750.0,-0.05639878231124211,-5000.0,-1533500.0,-0.06598324064412724,-0.03905375,-0.03905375,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
36,2009-09-30,PTY.L,GBP,2009-09-30,2009-09-30,Q3,29756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29039750.0,29554000.0,133250.0,132000.0,334000.0,0.011224626965990053,202000.0,0.006788546847694582,0.0,-5000.0,-0.00016803333781422234,-61250.0,-67750.0,-0.0022768517273827125,-0.001717,-0.001717,39263458.0,39263458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
37,2009-06-30,PTY.L,GBP,2009-06-30,2009-06-30,Q2,29756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29039750.0,29554000.0,133250.0,132000.0,334000.0,0.011224626965990053,202000.0,0.006788546847694582,0.0,-5000.0,-0.00016803333781422234,-61250.0,-67750.0,-0.0022768517273827125,-0.001717,-0.001717,39263458.0,39263458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
38,2009-03-31,PTY.L,GBP,2009-03-31,2009-03-31,Q1,29756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29039750.0,29554000.0,133250.0,132000.0,334000.0,0.011224626965990053,202000.0,0.006788546847694582,0.0,-5000.0,-0.00016803333781422234,-61250.0,-67750.0,-0.0022768517273827125,-0.001717,-0.001717,39263458.0,39263458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
39,2009-01-31,PTY.L,GBP,2009-01-31,2009-01-31,Q1,29756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29039750.0,29554000.0,133250.0,132000.0,334000.0,0.011224626965990053,202000.0,0.006788546847694582,0.0,-5000.0,-0.00016803333781422234,-61250.0,-67750.0,-0.0022768517273827125,-0.001717,-0.001717,39263458.0,39263458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
40,2008-09-30,PTY.L,GBP,2008-09-30,2008-09-30,Q3,33069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731500.0,32267250.0,329000.0,100000.0,902250.0,0.027283448494836632,802250.0,0.024259514053735314,0.0,330500.0,0.009994103327839853,32250.0,-862000.0,-0.026066314882293353,-0.02195725,-0.02195725,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
41,2008-06-30,PTY.L,GBP,2008-06-30,2008-06-30,Q2,33069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731500.0,32267250.0,329000.0,100000.0,902250.0,0.027283448494836632,802250.0,0.024259514053735314,0.0,330500.0,0.009994103327839853,32250.0,-862000.0,-0.026066314882293353,-0.02195725,-0.02195725,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
42,2008-03-31,PTY.L,GBP,2008-03-31,2008-03-31,Q1,33069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731500.0,32267250.0,329000.0,100000.0,902250.0,0.027283448494836632,802250.0,0.024259514053735314,0.0,330500.0,0.009994103327839853,32250.0,-862000.0,-0.026066314882293353,-0.02195725,-0.02195725,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
43,2008-01-31,PTY.L,GBP,2008-01-31,2008-01-31,Q1,33069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31731500.0,32267250.0,329000.0,100000.0,902250.0,0.027283448494836632,802250.0,0.024259514053735314,0.0,330500.0,0.009994103327839853,32250.0,-862000.0,-0.026066314882293353,-0.02195725,-0.02195725,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
44,2007-09-30,PTY.L,GBP,2007-09-30,2007-09-30,Q3,35328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0,34455750.0,348000.0,79500.0,952000.0,0.026947273074664043,872500.0,0.0246969493252567,0.0,432750.0,0.012249403805736202,309250.0,102500.0,0.0029013608089843114,0.00261175,0.0025875,39178021.0,39661854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
45,2007-06-30,PTY.L,GBP,2007-06-30,2007-06-30,Q2,35328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0,34455750.0,348000.0,79500.0,952000.0,0.026947273074664043,872500.0,0.0246969493252567,0.0,432750.0,0.012249403805736202,309250.0,102500.0,0.0029013608089843114,0.00261175,0.0025875,39178021.0,39661854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
46,2007-03-31,PTY.L,GBP,2007-03-31,2007-03-31,Q1,35328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0,34455750.0,348000.0,79500.0,952000.0,0.026947273074664043,872500.0,0.0246969493252567,0.0,432750.0,0.012249403805736202,309250.0,102500.0,0.0029013608089843114,0.00261175,0.0025875,39178021.0,39661854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
