,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0822.HK,HKD,2017-03-31,2017-03-31,Q1,434684500,357242250,77442250,0.17815737621194222,0.0,67875000,7616250.0,2872750.0,0.0,432700000,4028750.0,21793500.0,23778000,0.05470174344840913,1984500.0,0.004565380178037174,0.0,20498250.0,0.04715661589037566,11465500.0,8499500.0,0.019553262193613988,0.009509808769991633,0.009509511587580139,893761400,893789331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
11,2017-01-31,0822.HK,HKD,2017-01-31,2017-01-31,Q1,434684500,357242250,77442250,0.17815737621194222,0.0,67875000,7616250.0,2872750.0,0.0,432700000,4028750.0,21793500.0,23778000,0.05470174344840913,1984500.0,0.004565380178037174,0.0,20498250.0,0.04715661589037566,11465500.0,8499500.0,0.019553262193613988,0.009509808769991633,0.009509511587580139,893761400,893789331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
12,2016-09-30,0822.HK,HKD,2016-09-30,2016-09-30,Q3,435619000,337686000,97933000,0.22481342641161198,0.0,65631500,7329500.0,2783000.0,0.0,412515750,4372250.0,22625000.0,45728250,0.10497303836609514,23103250.0,0.053035450703481715,0.0,26538500.0,0.06092135558825487,11563000.0,14810750.0,0.03399932050714041,0.016575,0.016375,893761400,893791753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
13,2016-06-30,0822.HK,HKD,2016-06-30,2016-06-30,Q2,435619000,337686000,97933000,0.22481342641161198,0.0,65631500,7329500.0,2783000.0,0.0,412515750,4372250.0,22625000.0,45728250,0.10497303836609514,23103250.0,0.053035450703481715,0.0,26538500.0,0.06092135558825487,11563000.0,14810750.0,0.03399932050714041,0.016575,0.016375,893761400,893791753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
14,2016-03-31,0822.HK,HKD,2016-03-31,2016-03-31,Q1,435619000,337686000,97933000,0.22481342641161198,0.0,65631500,7329500.0,2783000.0,0.0,412515750,4372250.0,22625000.0,45728250,0.10497303836609514,23103250.0,0.053035450703481715,0.0,26538500.0,0.06092135558825487,11563000.0,14810750.0,0.03399932050714041,0.016575,0.016375,893761400,893791753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
15,2016-01-31,0822.HK,HKD,2016-01-31,2016-01-31,Q1,435619000,337686000,97933000,0.22481342641161198,0.0,65631500,7329500.0,2783000.0,0.0,412515750,4372250.0,22625000.0,45728250,0.10497303836609514,23103250.0,0.053035450703481715,0.0,26538500.0,0.06092135558825487,11563000.0,14810750.0,0.03399932050714041,0.016575,0.016375,893761400,893791753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
16,2015-09-30,0822.HK,HKD,2015-09-30,2015-09-30,Q3,384836000,311840750,72995250,0.18967885021151867,0.0,65747500,7052750.0,2261000.0,0.0,384928250,2198000.0,21741000.0,21648750,0.056254482428878795,-92250.0,-0.00023971250090947834,0.0,-17939000.0,-0.04661466182997433,1352500.0,-15872250.0,-0.04124419233127878,-0.01775,-0.0181,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
17,2015-06-30,0822.HK,HKD,2015-06-30,2015-06-30,Q2,384836000,311840750,72995250,0.18967885021151867,0.0,65747500,7052750.0,2261000.0,0.0,384928250,2198000.0,21741000.0,21648750,0.056254482428878795,-92250.0,-0.00023971250090947834,0.0,-17939000.0,-0.04661466182997433,1352500.0,-15872250.0,-0.04124419233127878,-0.01775,-0.0181,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
18,2015-03-31,0822.HK,HKD,2015-03-31,2015-03-31,Q1,384836000,311840750,72995250,0.18967885021151867,0.0,65747500,7052750.0,2261000.0,0.0,384928250,2198000.0,21741000.0,21648750,0.056254482428878795,-92250.0,-0.00023971250090947834,0.0,-17939000.0,-0.04661466182997433,1352500.0,-15872250.0,-0.04124419233127878,-0.01775,-0.0181,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
19,2015-01-31,0822.HK,HKD,2015-01-31,2015-01-31,Q1,384836000,311840750,72995250,0.18967885021151867,0.0,65747500,7052750.0,2261000.0,0.0,384928250,2198000.0,21741000.0,21648750,0.056254482428878795,-92250.0,-0.00023971250090947834,0.0,-17939000.0,-0.04661466182997433,1352500.0,-15872250.0,-0.04124419233127878,-0.01775,-0.0181,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
20,2014-09-30,0822.HK,HKD,2014-09-30,2014-09-30,Q3,395583250,318054000,77529250,0.19598719106534465,0.0,70198750,8206750.0,2138250.0,0.0,394807250,3316750.0,20106000.0,20882000,0.052787877140905236,776000.0,0.0019616604090289466,0.0,21514750.0,0.05438741402726228,6676750.0,19311500.0,0.04881778993423003,0.02160944580941092,0.021606853886720463,893660123,893767325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
21,2014-06-30,0822.HK,HKD,2014-06-30,2014-06-30,Q2,395583250,318054000,77529250,0.19598719106534465,0.0,70198750,8206750.0,2138250.0,0.0,394807250,3316750.0,20106000.0,20882000,0.052787877140905236,776000.0,0.0019616604090289466,0.0,21514750.0,0.05438741402726228,6676750.0,19311500.0,0.04881778993423003,0.02160944580941092,0.021606853886720463,893660123,893767325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
22,2014-03-31,0822.HK,HKD,2014-03-31,2014-03-31,Q1,395583250,318054000,77529250,0.19598719106534465,0.0,70198750,8206750.0,2138250.0,0.0,394807250,3316750.0,20106000.0,20882000,0.052787877140905236,776000.0,0.0019616604090289466,0.0,21514750.0,0.05438741402726228,6676750.0,19311500.0,0.04881778993423003,0.02160944580941092,0.021606853886720463,893660123,893767325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
23,2014-01-31,0822.HK,HKD,2014-01-31,2014-01-31,Q1,395583250,318054000,77529250,0.19598719106534465,0.0,70198750,8206750.0,2138250.0,0.0,394807250,3316750.0,20106000.0,20882000,0.052787877140905236,776000.0,0.0019616604090289466,0.0,21514750.0,0.05438741402726228,6676750.0,19311500.0,0.04881778993423003,0.02160944580941092,0.021606853886720463,893660123,893767325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
24,2013-09-30,0822.HK,HKD,2013-09-30,2013-09-30,Q3,451646250,352042250,99604000,0.2205354301070805,0.0,59814750,6651500.0,1131000.0,0.0,431826000,2713500.0,19598750.0,39419000,0.08727848399051248,19820250.0,0.04388445603168409,0.0,22662750.0,0.050178098456480046,8634750.0,15135500.0,0.03351184693773058,0.016956581526635088,0.01693978804466683,892603263,893488157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
25,2013-06-30,0822.HK,HKD,2013-06-30,2013-06-30,Q2,451646250,352042250,99604000,0.2205354301070805,0.0,59814750,6651500.0,1131000.0,0.0,431826000,2713500.0,19598750.0,39419000,0.08727848399051248,19820250.0,0.04388445603168409,0.0,22662750.0,0.050178098456480046,8634750.0,15135500.0,0.03351184693773058,0.016956581526635088,0.01693978804466683,892603263,893488157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
26,2013-03-31,0822.HK,HKD,2013-03-31,2013-03-31,Q1,451646250,352042250,99604000,0.2205354301070805,0.0,59814750,6651500.0,1131000.0,0.0,431826000,2713500.0,19598750.0,39419000,0.08727848399051248,19820250.0,0.04388445603168409,0.0,22662750.0,0.050178098456480046,8634750.0,15135500.0,0.03351184693773058,0.016956581526635088,0.01693978804466683,892603263,893488157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
27,2013-01-31,0822.HK,HKD,2013-01-31,2013-01-31,Q1,451646250,352042250,99604000,0.2205354301070805,0.0,59814750,6651500.0,1131000.0,0.0,431826000,2713500.0,19598750.0,39419000,0.08727848399051248,19820250.0,0.04388445603168409,0.0,22662750.0,0.050178098456480046,8634750.0,15135500.0,0.03351184693773058,0.016956581526635088,0.01693978804466683,892603263,893488157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
28,2012-09-30,0822.HK,HKD,2012-09-30,2012-09-30,Q3,392239500,303813250,88426250,0.22543943177573905,0.0,43072750,5707000.0,181000.0,0.0,351988500,1692250.0,15823250.0,56074250,0.14295921241996282,40251000.0,0.10261842573223758,0.0,39307500.0,0.10021300761397055,7834000.0,31473500.0,0.08024051631719906,0.0354,0.0353,889114900,891374470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
29,2012-06-30,0822.HK,HKD,2012-06-30,2012-06-30,Q2,392239500,303813250,88426250,0.22543943177573905,0.0,43072750,5707000.0,181000.0,0.0,351988500,1692250.0,15823250.0,56074250,0.14295921241996282,40251000.0,0.10261842573223758,0.0,39307500.0,0.10021300761397055,7834000.0,31473500.0,0.08024051631719906,0.0354,0.0353,889114900,891374470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
30,2012-03-31,0822.HK,HKD,2012-03-31,2012-03-31,Q1,392239500,303813250,88426250,0.22543943177573905,0.0,43072750,5707000.0,181000.0,0.0,351988500,1692250.0,15823250.0,56074250,0.14295921241996282,40251000.0,0.10261842573223758,0.0,39307500.0,0.10021300761397055,7834000.0,31473500.0,0.08024051631719906,0.0354,0.0353,889114900,891374470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
31,2012-01-31,0822.HK,HKD,2012-01-31,2012-01-31,Q1,392239500,303813250,88426250,0.22543943177573905,0.0,43072750,5707000.0,181000.0,0.0,351988500,1692250.0,15823250.0,56074250,0.14295921241996282,40251000.0,0.10261842573223758,0.0,39307500.0,0.10021300761397055,7834000.0,31473500.0,0.08024051631719906,0.0354,0.0353,889114900,891374470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
32,2011-09-30,0822.HK,HKD,2011-09-30,2011-09-30,Q3,297924500,240222500,57702000,0.19367994240151448,0.0,31278500,4499000.0,0.0,0.0,276188500,1161000.0,14449750.0,36185750,0.12145946372319161,21736000.0,0.07295808166162904,0.0,20575000.0,0.06906112119010017,4870000.0,15705000.0,0.05271469785130125,0.017725,0.017625,886548271,886548271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
33,2011-06-30,0822.HK,HKD,2011-06-30,2011-06-30,Q2,297924500,240222500,57702000,0.19367994240151448,0.0,31278500,4499000.0,0.0,0.0,276188500,1161000.0,14449750.0,36185750,0.12145946372319161,21736000.0,0.07295808166162904,0.0,20575000.0,0.06906112119010017,4870000.0,15705000.0,0.05271469785130125,0.017725,0.017625,886548271,886548271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
34,2011-03-31,0822.HK,HKD,2011-03-31,2011-03-31,Q1,297924500,240222500,57702000,0.19367994240151448,0.0,31278500,4499000.0,0.0,0.0,276188500,1161000.0,14449750.0,36185750,0.12145946372319161,21736000.0,0.07295808166162904,0.0,20575000.0,0.06906112119010017,4870000.0,15705000.0,0.05271469785130125,0.017725,0.017625,886548271,886548271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
35,2011-01-31,0822.HK,HKD,2011-01-31,2011-01-31,Q1,297924500,240222500,57702000,0.19367994240151448,0.0,31278500,4499000.0,0.0,0.0,276188500,1161000.0,14449750.0,36185750,0.12145946372319161,21736000.0,0.07295808166162904,0.0,20575000.0,0.06906112119010017,4870000.0,15705000.0,0.05271469785130125,0.017725,0.017625,886548271,886548271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
36,2010-09-30,0822.HK,HKD,2010-09-30,2010-09-30,Q3,228336000,183430500,44905500,0.19666412655034685,0.0,25553000,3457750.0,0.0,0.0,209358250,534750.0,13826000.0,32803750,0.14366438056197883,18977750.0,0.08311326291079812,0.0,18443000.0,0.08077131945904281,4409750.0,14033250.0,0.06145877128442295,0.015925,0.01575,881077936,891312929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
37,2010-06-30,0822.HK,HKD,2010-06-30,2010-06-30,Q2,228336000,183430500,44905500,0.19666412655034685,0.0,25553000,3457750.0,0.0,0.0,209358250,534750.0,13826000.0,32803750,0.14366438056197883,18977750.0,0.08311326291079812,0.0,18443000.0,0.08077131945904281,4409750.0,14033250.0,0.06145877128442295,0.015925,0.01575,881077936,891312929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
38,2010-03-31,0822.HK,HKD,2010-03-31,2010-03-31,Q1,228336000,183430500,44905500,0.19666412655034685,0.0,25553000,3457750.0,0.0,0.0,209358250,534750.0,13826000.0,32803750,0.14366438056197883,18977750.0,0.08311326291079812,0.0,18443000.0,0.08077131945904281,4409750.0,14033250.0,0.06145877128442295,0.015925,0.01575,881077936,891312929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
39,2010-01-31,0822.HK,HKD,2010-01-31,2010-01-31,Q1,228336000,183430500,44905500,0.19666412655034685,0.0,25553000,3457750.0,0.0,0.0,209358250,534750.0,13826000.0,32803750,0.14366438056197883,18977750.0,0.08311326291079812,0.0,18443000.0,0.08077131945904281,4409750.0,14033250.0,0.06145877128442295,0.015925,0.01575,881077936,891312929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
40,2009-09-30,0822.HK,HKD,2009-09-30,2009-09-30,Q3,158458000,122894500,35563500,0.2244348660212801,0.0,21618000,1894250.0,-74500.0,0.0,145471250,402500.0,10038000.0,23024750,0.1453050650645597,12986750.0,0.08195704855545317,0.0,12509750.0,0.07894678716126671,3059750.0,9450000.0,0.05963725403576973,0.01075,0.01075,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
41,2009-06-30,0822.HK,HKD,2009-06-30,2009-06-30,Q2,158458000,122894500,35563500,0.2244348660212801,0.0,21618000,1894250.0,-74500.0,0.0,145471250,402500.0,10038000.0,23024750,0.1453050650645597,12986750.0,0.08195704855545317,0.0,12509750.0,0.07894678716126671,3059750.0,9450000.0,0.05963725403576973,0.01075,0.01075,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
42,2009-03-31,0822.HK,HKD,2009-03-31,2009-03-31,Q1,158458000,122894500,35563500,0.2244348660212801,0.0,21618000,1894250.0,-74500.0,0.0,145471250,402500.0,10038000.0,23024750,0.1453050650645597,12986750.0,0.08195704855545317,0.0,12509750.0,0.07894678716126671,3059750.0,9450000.0,0.05963725403576973,0.01075,0.01075,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
43,2009-01-31,0822.HK,HKD,2009-01-31,2009-01-31,Q1,158458000,122894500,35563500,0.2244348660212801,0.0,21618000,1894250.0,-74500.0,0.0,145471250,402500.0,10038000.0,23024750,0.1453050650645597,12986750.0,0.08195704855545317,0.0,12509750.0,0.07894678716126671,3059750.0,9450000.0,0.05963725403576973,0.01075,0.01075,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
44,2008-09-30,0822.HK,HKD,2008-09-30,2008-09-30,Q3,171283500,145113500,26170000,0.1527876298651067,0.0,18791250,2413500.0,-1575750.0,0.0,165140750,612250.0,8194000.0,14336750,0.08370187437785893,6142750.0,0.035863057445696754,0.0,3631750.0,0.021203151500290455,1473000.0,2158750.0,0.012603373938528813,0.00245,0.00245,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
45,2008-06-30,0822.HK,HKD,2008-06-30,2008-06-30,Q2,171283500,145113500,26170000,0.1527876298651067,0.0,18791250,2413500.0,-1575750.0,0.0,165140750,612250.0,8194000.0,14336750,0.08370187437785893,6142750.0,0.035863057445696754,0.0,3631750.0,0.021203151500290455,1473000.0,2158750.0,0.012603373938528813,0.00245,0.00245,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
46,2008-03-31,0822.HK,HKD,2008-03-31,2008-03-31,Q1,171283500,145113500,26170000,0.1527876298651067,0.0,18791250,2413500.0,-1575750.0,0.0,165140750,612250.0,8194000.0,14336750,0.08370187437785893,6142750.0,0.035863057445696754,0.0,3631750.0,0.021203151500290455,1473000.0,2158750.0,0.012603373938528813,0.00245,0.00245,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
47,2008-01-31,0822.HK,HKD,2008-01-31,2008-01-31,Q1,171283500,145113500,26170000,0.1527876298651067,0.0,18791250,2413500.0,-1575750.0,0.0,165140750,612250.0,8194000.0,14336750,0.08370187437785893,6142750.0,0.035863057445696754,0.0,3631750.0,0.021203151500290455,1473000.0,2158750.0,0.012603373938528813,0.00245,0.00245,880000000,880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
48,2007-09-30,0822.HK,HKD,2007-09-30,2007-09-30,Q3,188187250,153129250,35058000,0.18629317342168505,0.0,16649000,1860000.0,0.0,0.0,171638250,0.0,0.0,16549000,11.371517916490422,16549000.0,0.08793900755763209,0.0,16931000.0,0.0899689006561284,2544750.0,14386250.0,0.07644646489068734,0.01855,0.01855,774824798,774824798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
49,2007-06-30,0822.HK,HKD,2007-06-30,2007-06-30,Q2,188187250,153129250,35058000,0.18629317342168505,0.0,16649000,1860000.0,0.0,0.0,171638250,0.0,0.0,16549000,11.371517916490422,16549000.0,0.08793900755763209,0.0,16931000.0,0.0899689006561284,2544750.0,14386250.0,0.07644646489068734,0.01855,0.01855,774824798,774824798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
50,2007-03-31,0822.HK,HKD,2007-03-31,2007-03-31,Q1,188187250,153129250,35058000,0.18629317342168505,0.0,16649000,1860000.0,0.0,0.0,171638250,0.0,0.0,16549000,11.371517916490422,16549000.0,0.08793900755763209,0.0,16931000.0,0.0899689006561284,2544750.0,14386250.0,0.07644646489068734,0.01855,0.01855,774824798,774824798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
51,2007-01-31,0822.HK,HKD,2007-01-31,2007-01-31,Q1,188187250,153129250,35058000,0.18629317342168505,0.0,16649000,1860000.0,0.0,0.0,171638250,0.0,0.0,16549000,11.371517916490422,16549000.0,0.08793900755763209,0.0,16931000.0,0.0899689006561284,2544750.0,14386250.0,0.07644646489068734,0.01855,0.01855,774824798,774824798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
