,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DOC,USD,2018-08-03,2018-08-03 16:34:35,Q2,104680000.0,30341000.0,74339000.0,0.7101547573557508,0.0,7104000.0,0.0,0.0,44829000.0,75170000.0,17154000.0,39065000.0,68575000.0,0.6550917080626671,29510000.0,0.2819067634696217,-2603000.0,12062000.0,0.11522735957202904,0.0,11587000.0,0.11068972105464273,0.06366411387141317,0.06182003958659333,182002062,187431132,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/0001574540-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/a10q2018q2.htm,1620591214,16:13:34,20210509
11,2018-03-31,DOC,USD,2018-05-04,2018-05-04 16:32:23,Q1,103195000.0,30459000.0,72736000.0,0.7048403507921895,0.0,8459000.0,0.0,0.0,47035000.0,77494000.0,16494000.0,39766000.0,65467000.0,0.6344008915160618,25701000.0,0.24905276418431124,97000.0,11332000.0,0.10981152187605989,0.0,10908000.0,0.10570279567808517,0.05999684175040951,0.05823275970381435,181809570,187317243,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/0001574540-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,1620591214,16:13:34,20210509
12,2017-12-31,DOC,USD,2018-03-01,2018-03-01 16:25:49,Q4,95019000.0,26956000.0,68063000.0,0.7163093697050064,0.0,6112000.0,0.0,0.0,42240000.0,69196000.0,13723000.0,37431000.0,63254000.0,0.6656984392595166,25823000.0,0.2717666992917206,-4214000.0,10187000.0,0.10721013691998442,0.0,9762000.0,0.10273734726738863,0.05432872612527414,0.0526897473739812,179683948,185273236,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,1620591214,16:13:34,20210509
13,2017-09-30,DOC,USD,2017-11-03,2017-11-03 16:18:42,Q3,90510000.0,27471000.0,63039000.0,0.6964865760689427,0.0,5860000.0,0.0,0.0,38835000.0,66306000.0,11998000.0,34205000.0,58409000.0,0.645332007512982,24204000.0,0.2674179648657607,-2156000.0,12539000.0,0.13853717821235223,0.0,12124000.0,0.1339520494972931,0.06817079340997372,0.06614360445382576,177847424,183298145,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/0001574540-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/a10q2017q3.htm,1620591214,16:13:34,20210509
14,2017-06-30,DOC,USD,2017-08-04,2017-08-04 09:14:09,Q2,74123000.0,20519000.0,53604000.0,0.7231763420260917,0.0,6249000.0,0.0,0.0,34372000.0,54891000.0,11472000.0,29366000.0,48598000.0,0.6556399498131484,19232000.0,0.2594606262563577,95000.0,10331000.0,0.13937644186015136,0.0,9858000.0,0.1329951566990003,0.06345014304280575,0.06122511340123205,155366080,161012360,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/0001574540-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/a10q2017q2.htm,1620591214,16:13:34,20210509
15,2017-03-31,DOC,USD,2017-05-05,2017-05-05 16:16:44,Q1,75446000.0,22089000.0,53357000.0,0.7072210587705113,0.0,4736000.0,0.0,0.0,32669000.0,54758000.0,9815000.0,29240000.0,49928000.0,0.6617713331389338,20688000.0,0.2742093682899027,-5377000.0,6716000.0,0.08901731039418923,0.0,6402000.0,0.08485539326140551,0.046061984854672604,0.04489294379273008,138986629,142605930,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/0001574540-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm,1620591214,16:13:34,20210509
16,2016-12-31,DOC,USD,2017-02-24,2017-02-24 09:57:16,Q4,69982000.0,22005000.0,47977000.0,0.6855620016575691,0.0,4433000.0,0.0,0.0,31244000.0,53249000.0,8088000.0,27723000.0,44456000.0,0.6352490640450401,16733000.0,0.23910434111628703,-3717000.0,8620000.0,0.1231745305935812,0.0,8261000.0,0.11804464005029865,0.06092992773611737,0.059175222044437086,135581976,139602349,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm,1620591214,16:13:34,20210509
17,2016-09-30,DOC,USD,2016-11-03,2016-11-03 16:04:27,Q3,67688000.0,19159000.0,48529000.0,0.7169513059921995,0.0,4917000.0,0.0,0.0,28886000.0,48045000.0,7300000.0,24974000.0,44617000.0,0.6591567190639405,19643000.0,0.29019914903675686,-4371000.0,10294000.0,0.15208013237206003,0.0,9863000.0,0.1457126817161092,0.0732718039371036,0.07101774272059677,134608396,138880787,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/0001574540-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/a10q2016q3.htm,1620591214,16:13:34,20210509
18,2016-06-30,DOC,USD,2016-08-04,2016-08-04 16:15:11,Q2,51748000.0,13798000.0,37950000.0,0.733361675813558,0.0,4926000.0,0.0,0.0,24725000.0,38523000.0,4279000.0,20826000.0,34051000.0,0.6580157687253614,13225000.0,0.25556543248048236,-3230000.0,7184000.0,0.1388266213186983,0.0,6923000.0,0.1337829481332612,0.05265386388055143,0.05092511057545875,131481329,135944722,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/0001574540-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/a10q2016q208042016.htm,1620591214,16:13:34,20210509
19,2016-03-31,DOC,USD,2016-05-06,2016-05-06 16:07:34,Q1,42758000.0,11037000.0,31721000.0,0.7418728658964404,0.0,4121000.0,0.0,0.0,20131000.0,31168000.0,4197000.0,16972000.0,28562000.0,0.6679919547219234,11590000.0,0.27106038636044716,-3345000.0,5424000.0,0.12685345432433698,0.0,4934000.0,0.11539361055241125,0.04804096837194513,0.046048293030655246,102704008,107148380,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/0001574540-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm,1620591214,16:13:34,20210509
20,2015-12-31,DOC,USD,2016-02-29,2016-02-29 16:05:06,Q4,39185000.0,10047000.0,29138000.0,0.7436008676789588,0.0,3549000.0,0.0,0.0,17953000.0,28000000.0,3392000.0,15422000.0,26607000.0,0.6790098251882097,11185000.0,0.28544085747097103,-3103000.0,5909000.0,0.15079749904300116,0.0,5544000.0,0.14148271022074774,0.05398036656953057,0.05398036656953057,102704008,102704008,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm,1620591214,16:13:34,20210509
21,2015-09-30,DOC,USD,2015-11-09,2015-11-09 07:12:39,Q3,33966000.0,7966000.0,26000000.0,0.7654713537066479,0.0,4018000.0,0.0,0.0,16494000.0,24460000.0,3341000.0,13197000.0,22703000.0,0.6684036978154625,9506000.0,0.27986810339751517,-3086000.0,3983000.0,0.11726432314667609,0.0,3704000.0,0.10905022669728552,0.05214349535164812,0.04931773953632084,71034747,75104821,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/0001574540-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/a10q2015q3.htm,1620591214,16:13:34,20210509
22,2015-06-30,DOC,USD,2015-08-10,2015-08-10 16:46:34,Q2,28533000.0,7304000.0,21229000.0,0.7440157011180037,0.0,3989000.0,0.0,0.0,14340000.0,21644000.0,2193000.0,10887000.0,17776000.0,0.6229979322188344,6889000.0,0.24143973644551922,-2549000.0,3297000.0,0.11555041530859006,0.0,2996000.0,0.10500122664984404,0.04257075103230874,0.040340777777735884,70376959,74267284,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/0001104659-15-058285-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/a15-11938_110q.htm,1620591214,16:13:34,20210509
23,2015-03-31,DOC,USD,2015-05-08,2015-05-08 17:10:01,Q1,23877000.0,5709000.0,18168000.0,0.7608996105038321,0.0,3352000.0,0.0,0.0,11592000.0,17301000.0,1710000.0,8542000.0,15118000.0,0.6331616199690079,6576000.0,0.2754114838547556,-5921000.0,-448000.0,-0.018762826150688947,0.0,-456000.0,-0.019097876617665537,-0.01,-0.01,65649478,65649478,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/0001104659-15-036318-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm,1620591214,16:13:34,20210509
24,2014-12-31,DOC,USD,2015-03-12,2015-03-12 17:08:49,Q4,19268000.0,3787000.0,15481000.0,0.8034565082001246,0.0,2573000.0,0.0,0.0,8739000.0,12526000.0,2058000.0,6406000.0,13148000.0,0.6823749221507163,6742000.0,0.3499065808594561,-3119000.0,1991000.0,0.10333194934606602,0.0,1711000.0,0.08880008303923603,0.03553817561296447,0.03538450914995635,48145409,48354493,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm,1620591214,16:13:34,20210509
25,2014-09-30,DOC,USD,2014-11-13,2014-11-13 16:20:14,Q3,13861000.0,2531000.0,11330000.0,0.8174013418945242,0.0,4445000.0,0.0,0.0,8858000.0,11389000.0,1911000.0,4558000.0,7030000.0,0.5071784142558257,2472000.0,0.17834211095880528,-3112000.0,-2251000.0,-0.16239809537551403,0.0,-2094000.0,-0.1510713512733569,-0.06,-0.06,36313644,36313644,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/0001104659-14-080410-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/a14-19887_110q.htm,1620591214,16:13:34,20210509
26,2014-06-30,DOC,USD,2014-08-13,2014-08-13 17:05:24,Q2,11261000.0,2227000.0,9034000.0,0.8022378119172365,0.0,2408000.0,0.0,0.0,6144000.0,8371000.0,1657000.0,3841000.0,6731000.0,0.5977266672586804,2890000.0,0.2566379540005328,-2019000.0,-600000.0,-0.05328123612467809,0.0,-561000.0,-0.04981795577657402,-0.02,-0.02,26163982,26163982,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/0001104659-14-060432-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/a14-14184_110q.htm,1620591214,16:13:34,20210509
27,2014-03-31,DOC,USD,2014-05-07,2014-05-07 07:22:01,Q1,7878000.0,1609000.0,6269000.0,0.7957603452652957,0.0,2014000.0,0.0,0.0,4430000.0,6039000.0,1281000.0,2497000.0,4336000.0,0.5503935008885504,1839000.0,0.23343488194973344,-4229000.0,-3558000.0,-0.45163747143945165,0.0,-3093000.0,-0.3926123381568926,-0.15,-0.15,21298597,21298597,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/0001104659-14-035426-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm,1620591214,16:13:34,20210509
28,2013-12-31,DOC,USD,2014-03-21,2014-03-21 16:07:09,Q4,6448000.0,1072000.0,5376000.0,0.8337468982630273,0.0,1707000.0,0.0,0.0,3691000.0,4763000.0,0.0,1916000.0,3601000.0,0.5584677419354839,1685000.0,0.2613213399503722,-1142000.0,-638000.0,-0.0989454094292804,0.0,-501000.0,-0.0776985111662531,-0.04,-0.04,13932347,13932347,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm,1620591214,16:13:34,20210509
29,2013-09-30,DOC,USD,2013-11-12,2013-11-12 17:17:57,Q3,3713000.0,1130000.0,2583000.0,0.6956638836520334,0.0,1285000.0,0.0,0.0,2431000.0,3561000.0,826000.0,1271508.0,1423508.0,0.3833848639913816,152000.0,0.04093724750875303,-742000.0,-1416000.0,-0.38136277942364666,0.0,-1154000.0,-0.3107998922704013,-0.1,-0.1,11486011,11486011,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/0001104659-13-083714-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/a13-22663_110q.htm,1620591214,16:13:34,20210509
30,2013-06-30,DOC,USD,2013-06-30,2013-06-30,Q2,3322183.0,1260553.0,2061630.0,0.6205648514847015,0.0,339789.0,0.0,0.0,1379269.0,2639822.0,1080743.0,1039479.0,1721840.0,0.5182857175537892,682361.0,0.2053953680456495,115307.0,-283075.0,-0.08520752770091232,0.0,-261413.0,-0.07868711627264362,-0.024466,-0.024466,10684782,10684782,,,1620591214,16:13:34,20210509
31,2013-03-31,DOC,USD,2013-03-31,2013-03-31,Q1,3315929.0,1263617.0,2052312.0,0.6189251941160381,0.0,357633.0,0.0,0.0,1378646.0,2642263.0,1049400.0,1021013.0,1694679.0,0.511072161074619,673666.0,0.20316056224364273,74381.0,-301353.0,-0.09088041390512282,0.0,-359476.0,-0.1084088350504489,-0.03,-0.03,10684782,10684782,,,1620591214,16:13:34,20210509
32,2012-12-31,DOC,USD,2012-12-31,2012-12-31,Q4,3392899.0,1297787.0,2095112.0,0.6174990767482321,0.0,307565.0,0.0,0.0,1556104.0,2853891.0,870660.0,956044.0,1495052.0,0.4406414691389281,539008.0,0.1588635559148681,-872339.0,-1203991.0,-0.35485612745914336,0.0,-1326607.0,-0.39099513424950166,-0.12415854623894058,-0.12415854623894058,10684782,10684782,,,1620591214,16:13:34,20210509
33,2012-09-30,DOC,USD,2012-09-30,2012-09-30,Q3,3111000.0,1110000.0,2001000.0,0.6432015429122468,0.0,342000.0,0.0,0.0,1315000.0,2425000.0,1203000.0,1172433.0,1858433.0,0.5973747990999678,686000.0,0.22050787528126004,-161000.0,-678000.0,-0.21793635486981677,0.0,239000.0,0.07682417229186757,0.022368,0.022368,10684782,10684782,,,1620591214,16:13:34,20210509
34,2012-06-30,DOC,USD,2012-06-30,2012-06-30,Q2,3180757.0,1184759.0,1995998.0,0.6275229450096313,0.0,267119.0,0.0,0.0,1295914.0,2480673.0,1127128.0,1127387.0,1827471.0,0.5745396457509958,700084.0,0.22009980642972726,31955.0,-395089.0,-0.12421225513297621,0.0,-63525.0,-0.019971660834197644,-0.005945,-0.005945,10684782,10684782,,,1620591214,16:13:34,20210509
35,2012-03-31,DOC,USD,2012-03-31,2012-03-31,Q1,3262645.0,1165413.0,2097232.0,0.6428011628601947,0.0,396589.0,0.0,0.0,1457162.0,2622575.0,1175640.0,1173180.0,1813250.0,0.5557607401356874,640070.0,0.19618131914443648,-40670.0,-576240.0,-0.1766174376924244,0.0,-590158.0,-0.18088330173831355,-0.055234,-0.055234,10684782,10684782,,,1620591214,16:13:34,20210509
