,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCHER.OL,USD,2020-09-30,2020-09-30,Q3,183500000.0,12200000.0,171300000.0,0.9335149863760218,0.0,8300000.0,0.0,0.0,167800000.0,180000000.0,7400000.0,12200000.0,15700000.0,0.08555858310626703,3500000.0,0.01907356948228883,0.0,-13900000.0,-0.07574931880108991,-1500000.0,-12300000.0,-0.0670299727520436,-0.08,-0.08,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
1,2020-06-30,ARCHER.OL,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148050298,148050298,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
2,2019-12-31,ARCHER.OL,USD,2019-12-31,2019-12-31,Q4,239700000.0,12600000.0,227100000.0,0.9474342928660826,0.0,9000000.0,0.0,0.0,217200000.0,229800000.0,9800000.0,12600000.0,22500000.0,0.09386733416770963,9900000.0,0.04130162703379224,0.0,800000.0,0.003337505214851898,-3100000.0,3900000.0,0.016270337922403004,0.02634245187436677,0.02634245187436677,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
3,2019-09-30,ARCHER.OL,USD,2019-09-30,2019-09-30,Q3,227700000.0,12300000.0,215400000.0,0.9459815546772069,0.0,9900000.0,0.0,0.0,204200000.0,216500000.0,10800000.0,12300000.0,23500000.0,0.10320597277119016,11200000.0,0.049187527448397016,0.0,-55400000.0,-0.24330259112867808,1200000.0,-56600000.0,-0.24857268335529206,-0.38,-0.38,147462000,147462000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
4,2019-06-30,ARCHER.OL,USD,2019-06-30,2019-06-30,Q2,235700000.0,12400000.0,223300000.0,0.9473907509546033,0.0,9600000.0,0.0,0.0,212100000.0,224500000.0,10200000.0,12400000.0,23600000.0,0.10012728044123886,11200000.0,0.047518031395842174,0.0,4200000.0,0.017819261773440814,600000.0,3500000.0,0.014849384811200678,0.023734928320516473,0.023664798274498137,147462000,147899000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
5,2019-03-31,ARCHER.OL,USD,2019-03-31,2019-03-31,Q1,225700000.0,13100000.0,212600000.0,0.9419583517944173,0.0,10600000.0,0.0,0.0,200600000.0,213700000.0,10700000.0,13100000.0,25100000.0,0.11120957022596367,12000000.0,0.05316792202038104,0.0,-900000.0,-0.003987594151528578,-2300000.0,1400000.0,0.006202924235711121,0.009493971328206589,0.009477646294240298,147462000,147716000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
6,2018-12-31,ARCHER.OL,USD,2018-12-31,2018-12-31,Q4,233100000.0,12600000.0,220500000.0,0.9459459459459459,0.0,12300000.0,0.0,0.0,208800000.0,221400000.0,10600000.0,12600000.0,24300000.0,0.10424710424710425,11700000.0,0.05019305019305019,0.0,-49300000.0,-0.21149721149721148,7600000.0,-56900000.0,-0.2441012441012441,-0.38432961837217156,-0.38432961837217156,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
7,2018-09-30,ARCHER.OL,USD,2018-09-30,2018-09-30,Q3,213700000.0,13500000.0,200200000.0,0.9368273280299485,0.0,7600000.0,0.0,0.0,191300000.0,204800000.0,10600000.0,13500000.0,22400000.0,0.10481984089845578,8900000.0,0.0416471689284043,0.0,1300000.0,0.006083294337856809,-5600000.0,6900000.0,0.03228825456247075,0.046792,0.04677,147462000,147530000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
8,2018-06-30,ARCHER.OL,USD,2018-06-30,2018-06-30,Q2,224400000.0,14600000.0,209800000.0,0.9349376114081996,0.0,8000000.0,0.0,0.0,212000000.0,226600000.0,10700000.0,14600000.0,12400000.0,0.05525846702317291,-2200000.0,-0.00980392156862745,0.0,-22100000.0,-0.09848484848484848,-14700000.0,-7400000.0,-0.03297682709447415,-0.05,-0.07,147462000,147462000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
9,2018-03-31,ARCHER.OL,USD,2018-03-31,2018-03-31,Q1,218300000.0,15000000.0,203300000.0,0.9312872194228127,0.0,7800000.0,0.0,0.0,205100000.0,220100000.0,10000000.0,15000000.0,13200000.0,0.060467246907924876,-1800000.0,-0.008245533669262483,0.0,2500000.0,0.011452130096197893,-1900000.0,4400000.0,0.02015574896930829,0.03,0.03,147328000,147328000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
10,2017-12-31,ARCHER.OL,USD,2017-12-31,2017-12-31,Q4,223700000.0,15600000.0,208100000.0,0.9302637460885114,0.0,3300000.0,0.0,0.0,209100000.0,224700000.0,9900000.0,15600000.0,14600000.0,0.06526598122485472,-1000000.0,-0.004470272686633884,0.0,-23300000.0,-0.10415735359856951,-600000.0,-22700000.0,-0.10147518998658918,-0.15332657885849374,-0.15332657885849374,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
11,2017-09-30,ARCHER.OL,USD,2017-09-30,2017-09-30,Q3,212300000.0,16000000.0,196300000.0,0.9246349505416863,0.0,8500000.0,0.0,0.0,199500000.0,215500000.0,10900000.0,16000000.0,12800000.0,0.06029203956665097,-3200000.0,-0.015073009891662742,0.0,-9000000.0,-0.04239284032030146,-4400000.0,-6800000.0,-0.03203014601978332,-0.04616993251042218,-0.04614737299292859,147282000,147354000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
