,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,GLGIE,USD,2020-04-13,2020-04-13 17:28:14,Q3,19738806.0,15622931.0,4115875.0,0.20851691839921827,0.0,1248196.0,0.0,0.0,1248196.0,16871127.0,-5595000.0,1355258.0,4222937.0,0.21394085336266033,2867679.0,0.1452812799315217,6396000.0,2451942.0,0.12421936767603876,487000.0,1964942.0,0.09954715599312339,0.06928275004997143,0.06774914258602008,28361201,29003201,https://www.sec.gov/Archives/edgar/data/1088413/000149315220006248/0001493152-20-006248-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220006248/form10-q.htm,1620592599,16:36:39,20210509
1,2019-11-30,GLGIE,USD,2020-01-15,2020-01-15 16:30:58,Q2,19503462.0,17353239.0,2150223.0,0.11024827284509796,0.0,1112630.0,0.0,0.0,1112630.0,18465869.0,-5595000.0,1255258.0,2292851.0,0.11756123092402775,1037593.0,0.053200452309441267,6396000.0,607685.0,0.03115780162516788,135000.0,472685.0,0.024235953596341,0.016666607313279857,0.016296430268647612,28361201,29005432,https://www.sec.gov/Archives/edgar/data/1088413/000149315220000629/0001493152-20-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220000629/form10-q.htm,1620592599,16:36:39,20210509
2,2019-08-31,GLGIE,USD,2019-10-15,2019-10-15 17:25:25,Q1,18664509.0,16303734.0,2360775.0,0.12648470956294644,0.0,1077598.0,0.0,0.0,1077598.0,17381332.0,0.0,1305258.0,2588435.0,0.13868219088967193,1283177.0,0.06874957171388757,2033000.0,804299.0,0.04309242745148024,185000.0,619299.0,0.03318056746094955,0.021836134513485518,0.02134737484775364,28361201,29010546,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/0001493152-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/form10-q.htm,1620592599,16:36:39,20210509
3,2019-05-31,GLGIE,USD,2019-08-29,2019-08-29 16:06:12,Q4,20913409.0,18579776.0,2333633.0,0.11158549043821597,0.0,1170255.0,0.0,0.0,1170255.0,19750031.0,-5595000.0,1199027.0,2362405.0,0.1129612584920995,1163378.0,0.05562832917388074,6396000.0,679201.0,0.032476819059006595,-84723000.0,763924.0,0.03652795199481825,0.026935530692088816,0.026333657538423302,28361201,29009415,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/0001493152-19-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/form10-k.htm,1620592599,16:36:39,20210509
4,2019-02-28,GLGIE,USD,2019-04-15,2019-04-15 17:15:16,Q3,17224467.0,15455920.0,1768547.0,0.10267644276017365,0.0,959288.0,0.0,0.0,959288.0,16415208.0,-5595000.0,1156231.0,1965490.0,0.11411035244225554,809259.0,0.04698310838878207,6396000.0,311730.0,0.018098092672475728,80300.0,231430.0,0.013436119677897726,0.008160091668896531,0.007977754808223467,28361201,29009415,https://www.sec.gov/Archives/edgar/data/1088413/000149315219005358/0001493152-19-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219005358/form10-q.htm,1620592599,16:36:39,20210509
5,2018-11-30,GLGIE,USD,2019-01-14,2019-01-14 17:09:47,Q2,14733130.0,13041366.0,1691764.0,0.11482719557894351,0.0,853650.0,0.0,0.0,853650.0,13895016.0,-5595000.0,1093232.0,1931346.0,0.13108864172107354,838114.0,0.05688635069398017,6396000.0,405445.0,0.02751927119356172,108500.0,296945.0,0.020154916165132597,0.010470113730374112,0.01023597111459934,28361201,29009949,https://www.sec.gov/Archives/edgar/data/1088413/000149315219000610/0001493152-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219000610/form10-q.htm,1620592599,16:36:39,20210509
6,2018-08-31,GLGIE,USD,2018-10-12,2018-10-12 16:13:52,Q1,18206110.0,15760152.0,2445958.0,0.134348194095279,0.0,939091.0,0.0,0.0,939091.0,16699243.0,0.0,1085267.0,2592134.0,0.14237714701273363,1506867.0,0.08276710401068653,2269000.0,1096508.0,0.06022747308458534,331600.0,764908.0,0.042013807452553016,0.026970225978794057,0.026372776766105947,28361201,29003696,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/0001493152-18-014432-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/form10-q.htm,1620592599,16:36:39,20210509
7,2018-05-31,GLGIE,USD,2018-08-29,2018-08-29 17:11:51,Q4,16535247.0,14244731.0,2290516.0,0.1385232406870003,0.0,856863.0,0.0,0.0,856863.0,15101594.0,-5595000.0,1107279.0,2540932.0,0.15366761681878716,1433653.0,0.08670284755951937,6396000.0,1064482.0,0.06437654061049103,-126720000.0,1191202.0,0.07204016970535729,0.042001112717335205,0.04108569242830452,28361201,28993110,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/0001493152-18-012700-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/form10-k.htm,1620592599,16:36:39,20210509
8,2018-02-28,GLGIE,USD,2018-04-16,2018-04-16 16:12:38,Q3,12064651.0,10349347.0,1715304.0,0.14217601487187653,0.0,724748.0,0.0,0.0,724748.0,11074095.0,-5595000.0,966699.0,1957255.0,0.162230552711388,990556.0,0.08210399123853644,6396000.0,645146.0,0.05347407065484115,639600.0,5546.0,0.00045969004822435394,0.00019554884153178138,0.00019129314059566395,28361201,28992153,https://www.sec.gov/Archives/edgar/data/1088413/000149315218005234/0001493152-18-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218005234/form10-q.htm,1620592599,16:36:39,20210509
9,2017-11-30,GLGIE,USD,2018-01-16,2018-01-16 14:00:21,Q2,9722102.0,8588065.0,1134037.0,0.11664524811609671,0.0,621013.0,0.0,0.0,621013.0,9209078.0,-5595000.0,833232.0,1346256.0,0.13847375804121373,513024.0,0.05276883538148437,6396000.0,182771.0,0.018799535326825413,38700.0,144071.0,0.014818914675036324,0.005079862450112744,0.004969901893844777,28361201,28988701,https://www.sec.gov/Archives/edgar/data/1088413/000149315218000591/0001493152-18-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218000591/form10-q.htm,1620592599,16:36:39,20210509
10,2017-08-31,GLGIE,USD,2017-10-13,2017-10-13 15:38:28,Q1,10287075.0,8388176.0,1898899.0,0.1845907607361665,0.0,831403.0,0.0,0.0,831403.0,9219579.0,0.0,778911.0,1846407.0,0.17948804689379635,1067496.0,0.10377060534700097,8263000.0,751082.0,0.07301220220519439,220800.0,530282.0,0.05154837502399856,0.018697445146980907,0.018298369826644408,28361201,28979740,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/0001493152-17-011582-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/form10q.htm,1620592599,16:36:39,20210509
11,2017-05-31,GLGIE,USD,2017-08-25,2017-08-25 14:45:21,Q4,14284287.0,11469879.0,2814408.0,0.19702824509196715,0.0,882732.0,0.0,0.0,882732.0,12352611.0,-5595000.0,775131.0,2706807.0,0.18949542248766074,1931676.0,0.13523083091231644,6396000.0,1568881.0,0.10983264337940003,455290.0,1113591.0,0.07795915889956566,0.03931871721648349,0.038524447758164146,28322160,28906086,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/0001493152-17-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/form10k.htm,1620592599,16:36:39,20210509
12,2017-02-28,GLGIE,USD,2017-04-14,2017-04-14 16:42:37,Q3,8693851.0,6234807.0,2459044.0,0.2828486478546734,0.0,745924.0,0.0,0.0,745924.0,6980731.0,-5595000.0,774760.0,2487880.0,0.2861654748856404,1713120.0,0.1970496158721837,6396000.0,1423033.0,0.16368269941594352,502150.0,920883.0,0.105923485461161,0.03252968675724822,0.031877512490406976,28309003,28888170,https://www.sec.gov/Archives/edgar/data/1088413/000149315217003898/0001493152-17-003898-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217003898/form10-q.htm,1620592599,16:36:39,20210509
13,2016-11-30,GLGIE,USD,2017-01-17,2017-01-17 16:16:59,Q2,9221711.0,7992441.0,1229270.0,0.13330172676198593,0.0,664275.0,0.0,0.0,664275.0,8656716.0,-5595000.0,694758.0,1259753.0,0.1366072955441783,564995.0,0.0612679143816153,6396000.0,258826.0,0.028067025739583466,73400.0,185426.0,0.02010754837144647,0.00656,0.00656,28283332,28283332,https://www.sec.gov/Archives/edgar/data/1088413/000149315217000535/0001493152-17-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217000535/form10-q.htm,1620592599,16:36:39,20210509
14,2016-08-31,GLGIE,USD,2016-10-14,2016-10-14 13:49:10,Q1,7844261.0,6876443.0,967818.0,0.12337911754848545,0.0,723029.0,0.0,0.0,723029.0,7599472.0,0.0,527816.0,772605.0,0.09849302566551521,244789.0,0.03120612636422985,0.0,8158.0,0.0010399959919742598,-18850.0,27008.0,0.0034430266917431737,0.00096,0.00096,28202884,28202884,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/0001493152-16-014041-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/form10-q.htm,1620592599,16:36:39,20210509
15,2016-05-31,GLGIE,USD,2016-08-29,2016-08-29 15:46:08,Q4,11069734.0,8847050.0,2222684.0,0.200789287258393,0.0,714675.0,0.0,-242947000.0,714675.0,9561725.0,-5595000.0,511918.0,2019927.0,0.18247294831113375,1508009.0,0.13622811532779378,6396000.0,1265062.0,0.11428115616870288,534655.0,730407.0,0.06598234429119977,0.026366664740205107,0.026046708175535442,27701911,28042200,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/0001493152-16-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/form10-k.htm,1620592599,16:36:39,20210509
16,2016-02-29,GLGIE,USD,2016-04-14,2016-04-14 16:47:46,Q3,5280480.0,4574839.0,705641.0,0.13363198042602187,0.0,601106.0,0.0,-232105000.0,601106.0,5175945.0,-5595000.0,368372.0,472907.0,0.0895575780989607,104535.0,0.019796495773111534,6396000.0,-127570000.0,-24.158788594976215,28650000.0,-59820000.0,-11.328515589491865,-2.16425,-2.16425,27640033,27640033,https://www.sec.gov/Archives/edgar/data/1088413/000149315216008916/0001493152-16-008916-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216008916/form10-q.htm,1620592599,16:36:39,20210509
17,2015-11-30,GLGIE,USD,2016-01-14,2016-01-14 16:25:55,Q2,4420210.0,3539834.0,880376.0,0.19917062763986326,0.0,537326.0,0.0,-387376000.0,537326.0,4077160.0,-5595000.0,286669.0,629719.0,0.14246359335868658,343050.0,0.07760943484585574,6396000.0,151086.0,0.03418072896989057,33935.0,117151.0,0.026503491915542476,0.00426,0.00426,27520217,27520217,https://www.sec.gov/Archives/edgar/data/1088413/000149315216006784/0001493152-16-006784-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216006784/form10-q.htm,1620592599,16:36:39,20210509
