,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HRTH,USD,2018-08-09,2018-08-09,Q2,69631000,0.0,69631000,1.0,0.0,39725000.0,0.0,-183000.0,49583000,75940000,0.0,1790000.0,-4519000.0,-0.06489925464232885,-6309000.0,-0.09060619551636484,-1011000.0,-7320000.0,-0.10512559061337623,-620000.0,-6736000.0,-0.09673852163547846,-1.0829581993569133,-1.07776,6220000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/0000045919-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/hhs-063018x10q.htm,1620593234,16:47:14,20210509
11,2018-03-31,HRTH,USD,2018-05-11,2018-05-11,Q1,81198000,0.0,81198000,1.0,0.0,50656000.0,0.0,-929000.0,62084000,86233000,0.0,2264000.0,-2771000.0,-0.034126456316658046,-5035000.0,-0.062008916475775264,28884000.0,23849000.0,0.2937141308899234,-8780000.0,32629000.0,0.40184487302642924,5.251730243038789,4.667954220314735,6213000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/0000045919-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/hhs-033118x10q.htm,1620593234,16:47:14,20210509
12,2017-12-31,HRTH,USD,2018-04-30,2018-04-30,Q4,99866000,0.0,99866000,1.0,0.0,57780000.0,0.0,-9913000.0,70074000,133549000,-3543000.0,2338000.0,-31345000.0,-0.3138705865860253,-33683000.0,-0.33728195782348347,-2259000.0,-35942000.0,-0.3599022690405143,-6601000.0,-29341000.0,-0.2938036969539182,-4.73853,-4.73853,6192000.0,6192000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/0001104659-18-028477-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/a18-10015_110ka.htm,1620593234,16:47:14,20210509
13,2017-09-30,HRTH,USD,2017-11-08,2017-11-08,Q3,94424000,0.0,94424000,1.0,0.0,55047000.0,0.0,1763000.0,66748000,93474000,1285000.0,2555000.0,3505000.0,0.03711980005083453,950000.0,0.010061001440311785,-3048000.0,-2098000.0,-0.022218927391341185,382000.0,-2480000.0,-0.026264509023129712,-0.04009,-0.04009,61866000.0,61866000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000014/0000045919-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000014/hhs-093017x10q.htm,1620593234,16:47:14,20210509
14,2017-06-30,HRTH,USD,2017-06-30,2017-06-30,Q2,94722000,0.0,94722000,1.0,0.0,57103000.0,0.0,4347000.0,69992000,96512000,2258000.0,2663000.0,873000.0,0.009216443909545829,-1790000.0,-0.018897405037900383,-3062000.0,-4852000.0,-0.05122358058318025,-2199000.0,-2653000.0,-0.02800827685226241,-0.04293,-0.04293,61792000.0,61792000.0,,,1620593234,16:47:14,20210509
15,2017-03-31,HRTH,USD,2017-08-17,2017-08-17,Q1,94894000,0.0,94894000,1.0,0.0,60350000.0,0.0,-1023000.0,74358000,101236000,0.0,2948000.0,-3394000.0,-0.03576622336501781,-6342000.0,-0.06683246569856893,-2520000.0,-8862000.0,-0.09338841233376188,-1476000.0,-7386000.0,-0.07783421501886316,-0.11974,-0.11974,61686000.0,61686000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm,1620593234,16:47:14,20210509
16,2016-12-31,HRTH,USD,2016-12-31,2016-12-31,Q4,110107000,0.0,110107000,1.0,0.0,61303000.0,0.0,-1055000.0,73894000,145108000,0.0,2662000.0,-32339000.0,-0.2937052140190905,-35001000.0,-0.31788169689483864,-11483000.0,-46484000.0,-0.4221711607799686,26408000.0,-118031000.0,-1.0719663599952773,-1.91961,-1.91961,61487000.0,61487000.0,,,1620593234,16:47:14,20210509
17,2016-09-30,HRTH,USD,2016-09-30,2016-09-30,Q3,97425000,0.0,97425000,1.0,0.0,59970000.0,0.0,1382000.0,74722000,101996000,0.0,3294000.0,-1277000.0,-0.0131075186040544,-4571000.0,-0.04691814216063639,1272000.0,-3299000.0,-0.03386194508596356,-278000.0,-3040000.0,-0.031203489863997947,-0.04948,-0.04948,61445000.0,61445000.0,,,1620593234,16:47:14,20210509
18,2016-06-30,HRTH,USD,2016-06-30,2016-06-30,Q2,86157000,0.0,86157000,1.0,0.0,57629000.0,0.0,-2400000.0,77065000,95996000,-1381000.0,3056000.0,-6783000.0,-0.07872836797938647,-9839000.0,-0.11419849809069489,-1948000.0,-11787000.0,-0.13680838469306034,-3525000.0,-4263000.0,-0.04947943869911905,-0.06944,-0.06944,61395000.0,61395000.0,,,1620593234,16:47:14,20210509
19,2016-03-31,HRTH,USD,2016-03-31,2016-03-31,Q1,110723000,0.0,110723000,1.0,0.0,68339000.0,0.0,-1381000.0,86957000,117092000,1381000.0,3548000.0,-2821000.0,-0.025477994635260966,-6369000.0,-0.05752192408081428,-1209000.0,-7578000.0,-0.06844106463878327,-1975000.0,-5603000.0,-0.05060375892994229,-0.09136,-0.09136,61331000.0,61331000.0,,,1620593234,16:47:14,20210509
20,2015-12-31,HRTH,USD,2015-12-31,2015-12-31,Q4,129815000,0.0,129815000,1.0,0.0,67588000.0,0.0,-1388000.0,85658000,123024000,-3463000.0,3534000.0,10325000.0,0.0795362631437045,6791000.0,0.05231290682894889,-1859000.0,4932000.0,0.03799252782806301,2387000.0,2545000.0,0.01960482224704387,0.04129,0.04129,61643000.0,61643000.0,,,1620593234,16:47:14,20210509
21,2015-09-30,HRTH,USD,2015-09-30,2015-09-30,Q3,121968000,0.0,121968000,1.0,0.0,66152000.0,0.0,-1294000.0,82876000,327406000,1339000.0,3624000.0,-201814000.0,-1.6546471205562114,-205438000.0,-1.6843598320871047,-720000.0,-206158000.0,-1.6902630198084743,-35243000.0,-170915000.0,-1.4013101797192706,-2.76682,-2.76682,61773000.0,61773000.0,,,1620593234,16:47:14,20210509
22,2015-06-30,HRTH,USD,2015-06-30,2015-06-30,Q2,122345000,0.0,122345000,1.0,0.0,62436000.0,0.0,-1468000.0,78882000,114288000,2124000.0,3651000.0,11708000.0,0.09569659569250889,8057000.0,0.06585475499611754,-12486000.0,-4429000.0,-0.0362009072704238,-256000.0,-4173000.0,-0.034108463770485105,-0.06746,-0.06746,61858000.0,61858000.0,,,1620593234,16:47:14,20210509
23,2015-03-31,HRTH,USD,2015-03-31,2015-03-31,Q1,121173000,0.0,121173000,1.0,0.0,64663000.0,0.0,-609000.0,82199000,118158000,0.0,3437000.0,6452000.0,0.053246185206275325,3015000.0,0.024881780594686934,-202000.0,2813000.0,0.023214742558160646,1198000.0,1615000.0,0.013328051628663152,0.02610227566589087,0.025964212794006528,61872000.0,62201000.0,,,1620593234,16:47:14,20210509
24,2014-12-31,HRTH,USD,2014-12-31,2014-12-31,Q4,146518000,0.0,146518000,1.0,0.0,71192000.0,0.0,-610000.0,87687000,131862000,681000.0,3713000.0,18369000.0,0.12537026167433352,14656000.0,0.1000286654199484,-279000.0,14377000.0,0.09812446252337596,4288000.0,10089000.0,0.06885843377605481,0.16156876561399014,0.16101694915254236,62444000.0,62658000.0,,,1620593234,16:47:14,20210509
25,2014-09-30,HRTH,USD,2014-09-30,2014-09-30,Q3,134121000,0.0,134121000,1.0,0.0,67026000.0,0.0,-641000.0,83231000,123581000,716000.0,3677000.0,14217000.0,0.10600129733598765,10540000.0,0.07858575465437925,-60000.0,10480000.0,0.07813839741725755,4060000.0,6420000.0,0.04786722437202228,0.10254608184519055,0.10220000636760164,62606000.0,62818000.0,,,1620593234,16:47:14,20210509
26,2014-06-30,HRTH,USD,2014-06-30,2014-06-30,Q2,140310000,0.0,140310000,1.0,0.0,69613000.0,0.0,-1308000.0,87165000,129323000,758000.0,3692000.0,14679000.0,0.10461834509300834,10987000.0,0.07830518138407812,-1704000.0,9283000.0,0.06616064428764878,3646000.0,5637000.0,0.04017532606371606,0.08988853630144632,0.08951171099642716,62711000.0,62975000.0,,,1620593234,16:47:14,20210509
27,2014-03-31,HRTH,USD,2014-03-31,2014-03-31,Q1,132727000,0.0,132727000,1.0,0.0,71304000.0,0.0,0.0,87872000,128148000,679000.0,3838000.0,8417000.0,0.06341588373126794,4579000.0,0.034499385957642376,-1413000.0,3166000.0,0.02385347367152124,1321000.0,1845000.0,0.01390071349461677,0.029432409150368502,0.029299201219609026,62686000.0,62971000.0,,,1620593234,16:47:14,20210509
28,2013-12-31,HRTH,USD,2013-12-31,2013-12-31,Q4,152179000,0.0,152179000,1.0,0.0,76323000.0,0.0,0.0,96966000,139695000,662000.0,3949000.0,16433000.0,0.10798467594083283,12484000.0,0.08203497197379402,-1384000.0,11100000.0,0.07294041884885562,4366000.0,6566000.0,0.04314655767221496,0.1050509575540374,0.1045341654460931,62503000.0,62812000.0,,,1620593234,16:47:14,20210509
29,2013-09-30,HRTH,USD,2013-09-30,2013-09-30,Q3,40842000,0.0,40842000,1.0,0.0,42553000.0,0.0,0.0,84548000,35148000,754000.0,2210000.0,7904000.0,0.19352627197492778,5694000.0,0.13941530777141178,-1290000.0,4404000.0,0.10783017482003819,1673000.0,-8172000.0,-0.2000881445570736,-0.13078338801312314,-0.13011081390905618,62485000.0,62808000.0,,,1620593234,16:47:14,20210509
30,2013-06-30,HRTH,USD,2013-06-30,2013-06-30,Q2,188256000,0.0,188256000,1.0,0.0,82740000.0,0.0,0.0,103850000,173947000,779000.0,4641000.0,18950000.0,0.1006608023117457,14309000.0,0.07600820159782425,-820000.0,13489000.0,0.07165243073261941,5180000.0,8309000.0,0.04413670746217916,0.13303126851214397,0.1324945783901008,62459000.0,62712000.0,,,1620593234,16:47:14,20210509
31,2013-03-31,HRTH,USD,2013-03-31,2013-03-31,Q1,178332000,0.0,178332000,1.0,0.0,80308000.0,0.0,0.0,100571000,168158000,803000.0,4937000.0,15111000.0,0.08473521297355495,10174000.0,0.057050893838458606,450000.0,10624000.0,0.0595742771908575,3957000.0,6667000.0,0.037385326245429874,0.10672151878471611,0.10638433675341875,62471000.0,62669000.0,,,1620593234,16:47:14,20210509
32,2012-12-31,HRTH,USD,2012-12-31,2012-12-31,Q4,177601000,0.0,177601000,1.0,0.0,75420000.0,0.0,0.0,95538000,144020000,825000.0,3989000.0,37570000.0,0.21154160168017072,33581000.0,0.18908114256113423,-1864000.0,31717000.0,0.1785857061615644,10772000.0,10696000.0,0.0602248861211367,0.17008,0.17008,62887000.0,62887000.0,,,1620593234,16:47:14,20210509
33,2012-09-30,HRTH,USD,2012-09-30,2012-09-30,Q3,195799000,0.0,195799000,1.0,0.0,82509000.0,0.0,-1058000.0,103357000,179587000,850000.0,4944000.0,21156000.0,0.10804958145853656,16212000.0,0.08279919713583829,-1584000.0,14628000.0,0.07470926817808059,-73673000.0,8863000.0,0.045265808303413195,0.14077,0.14077,62960000.0,62960000.0,,,1620593234,16:47:14,20210509
34,2012-06-30,HRTH,USD,2012-06-30,2012-06-30,Q2,199137000,0.0,199137000,1.0,0.0,88140000.0,0.0,403000.0,111008000,351802000,880000.0,5948000.0,-146717000.0,-0.7367641372522434,-152665000.0,-0.7666330214877195,-1253000.0,-153918000.0,-0.7729251721176879,35225000.0,-109705000.0,-0.5509021427459487,-1.742483203354564,-1.7332606566183208,62959000.0,63294000.0,,,1620593234,16:47:14,20210509
35,2012-03-31,HRTH,USD,2012-03-31,2012-03-31,Q1,195172000,0.0,195172000,1.0,0.0,86715000.0,0.0,655000.0,108067000,182240000,1019000.0,5540000.0,18472000.0,0.09464472362838931,12932000.0,0.06625950443711189,-1645000.0,11287000.0,0.05783104133789683,4494000.0,6793000.0,0.034805197466849756,0.10797965347321571,0.10736016942455708,62910000.0,63273000.0,,,1620593234,16:47:14,20210509
36,2011-12-31,HRTH,USD,2012-03-07,2012-03-07,Q4,224624000,0.0,224624000,1.0,0.0,92339000.0,0.0,-2179000.0,114526000,200798000,1033000.0,5356000.0,29182000.0,0.12991487997720635,23826000.0,0.10607058907329582,1105000.0,24931000.0,0.1109899209345395,10203000.0,14728000.0,0.06556734810171665,0.23313757459674228,0.2317472306143001,63173000.0,63552000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm,1620593234,16:47:14,20210509
37,2011-09-30,HRTH,USD,2011-09-30,2011-09-30,Q3,212788000,0.0,212788000,1.0,0.0,88214000.0,0.0,-665000.0,110778000,192073000,889000.0,5125000.0,25840000.0,0.1214354192905615,20715000.0,0.0973504144970581,-297000.0,20418000.0,0.09595465909731751,8290000.0,12128000.0,0.05699569524597252,0.19162282157020746,0.19048516546514002,63291000.0,63669000.0,,,1620593234,16:47:14,20210509
38,2011-06-30,HRTH,USD,2011-06-30,2011-06-30,Q2,413353000,0.0,413353000,1.0,0.0,180283000.0,0.0,383000.0,113978000,382488000,1262000.0,10732000.0,41597000.0,0.10063311503726839,30865000.0,0.07466983425788612,-2241000.0,28624000.0,0.0692483180235779,11282000.0,17342000.0,0.04195445539284824,0.2729390286127986,0.27107887579329104,63538000.0,63974000.0,,,1620593234,16:47:14,20210509
