,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAR.AX,AUD,2020-09-30,2020-09-30,Q3,98896250.0,8219500.0,90676750.0,0.9168876474082688,0.0,14403250.0,18385750.0,4127250.0,7378000.0,0.0,3281500.0,9087750.0,50509750.0,0.5107347346335175,41422000.0,0.4188429793849615,5171500.0,43010000.0,0.4349002110797932,12551250.0,28667000.0,0.2898694338764109,0.117,0.116725,245034776,245594346,,,1620589913,15:51:53,20210509
1,2020-06-30,CAR.AX,AUD,2020-06-30,2020-06-30,Q2,98896250.0,8219500.0,90676750.0,0.9168876474082688,0.0,14403250.0,18385750.0,4127250.0,7378000.0,0.0,3281500.0,9087750.0,50509750.0,0.5107347346335175,41422000.0,0.4188429793849615,5171500.0,43010000.0,0.4349002110797932,12551250.0,28667000.0,0.2898694338764109,0.117,0.116725,245034776,245594346,,,1620589913,15:51:53,20210509
2,2020-03-31,CAR.AX,AUD,2020-03-31,2020-03-31,Q1,98896250.0,8219500.0,90676750.0,0.9168876474082688,0.0,14403250.0,18385750.0,4127250.0,7378000.0,0.0,3281500.0,9087750.0,50509750.0,0.5107347346335175,41422000.0,0.4188429793849615,5171500.0,43010000.0,0.4349002110797932,12551250.0,28667000.0,0.2898694338764109,0.117,0.116725,245034776,245594346,,,1620589913,15:51:53,20210509
3,2020-01-31,CAR.AX,AUD,2020-01-31,2020-01-31,Q1,98896250.0,8219500.0,90676750.0,0.9168876474082688,0.0,14403250.0,18385750.0,4127250.0,7378000.0,0.0,3281500.0,9087750.0,50509750.0,0.5107347346335175,41422000.0,0.4188429793849615,5171500.0,43010000.0,0.4349002110797932,12551250.0,28667000.0,0.2898694338764109,0.117,0.116725,245034776,245594346,,,1620589913,15:51:53,20210509
4,2019-06-30,CAR.AX,AUD,2019-06-30,2019-06-30,Q2,104373500.0,8422750.0,95950750.0,0.9193018342778578,0.0,16065250.0,20332500.0,3330500.0,8246500.0,0.0,3766500.0,6071000.0,51306500.0,0.4915663458636531,45235500.0,0.433400240482498,4111500.0,45883250.0,0.43960631769558367,12551000.0,21318500.0,0.204252037155025,0.0875,0.087325,243631320,244128257,,,1620589913,15:51:53,20210509
5,2019-03-31,CAR.AX,AUD,2019-03-31,2019-03-31,Q1,104373500.0,8422750.0,95950750.0,0.9193018342778578,0.0,16065250.0,20332500.0,3330500.0,8246500.0,0.0,3766500.0,6071000.0,51306500.0,0.4915663458636531,45235500.0,0.433400240482498,4111500.0,45883250.0,0.43960631769558367,12551000.0,21318500.0,0.204252037155025,0.0875,0.087325,243631320,244128257,,,1620589913,15:51:53,20210509
6,2019-01-31,CAR.AX,AUD,2019-01-31,2019-01-31,Q1,104373500.0,8422750.0,95950750.0,0.9193018342778578,0.0,16065250.0,20332500.0,3330500.0,8246500.0,0.0,3766500.0,6071000.0,51306500.0,0.4915663458636531,45235500.0,0.433400240482498,4111500.0,45883250.0,0.43960631769558367,12551000.0,21318500.0,0.204252037155025,0.0875,0.087325,243631320,244128257,,,1620589913,15:51:53,20210509
7,2018-06-30,CAR.AX,AUD,2018-06-30,2018-06-30,Q2,111002250.0,12146250.0,98856000.0,0.8905765423673845,0.0,11485250.0,26529500.0,14567500.0,9690000.0,0.0,1735500.0,4340750.0,51151250.0,0.46081273127346517,46810500.0,0.421707668087809,15853250.0,61027000.0,0.5497816485701866,13975250.0,46210750.0,0.41630462445581057,0.19075,0.19,242371937,243214474,,,1620589913,15:51:53,20210509
8,2018-03-31,CAR.AX,AUD,2018-03-31,2018-03-31,Q1,111002250.0,12146250.0,98856000.0,0.8905765423673845,0.0,11485250.0,26529500.0,14567500.0,9690000.0,0.0,1735500.0,4340750.0,51151250.0,0.46081273127346517,46810500.0,0.421707668087809,15853250.0,61027000.0,0.5497816485701866,13975250.0,46210750.0,0.41630462445581057,0.19075,0.19,242371937,243214474,,,1620589913,15:51:53,20210509
9,2018-01-31,CAR.AX,AUD,2018-01-31,2018-01-31,Q1,111002250.0,12146250.0,98856000.0,0.8905765423673845,0.0,11485250.0,26529500.0,14567500.0,9690000.0,0.0,1735500.0,4340750.0,51151250.0,0.46081273127346517,46810500.0,0.421707668087809,15853250.0,61027000.0,0.5497816485701866,13975250.0,46210750.0,0.41630462445581057,0.19075,0.19,242371937,243214474,,,1620589913,15:51:53,20210509
