,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCU.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,27422.0,-27422.0,0.0,201962.0,1510625.0,0.0,0.0,1510625.0,1538047.0,0.0,27422.0,-1510625.0,0.0,-1538047.0,0.0,-1181528.0,-2570553.0,0.0,-339346.0,-2231207.0,0.0,-0.004603,-0.004603,484775504,484775504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
11,2018-03-31,FCU.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,28035.0,-28035.0,0.0,99530.0,1629962.0,0.0,0.0,1629962.0,1657997.0,0.0,28035.0,-1629962.0,0.0,-1657997.0,0.0,-23171.0,-1507043.0,0.0,-349409.0,-1157634.0,0.0,-0.002384,-0.002384,485651038,485651038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
12,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,27811.0,-27811.0,0.0,0.0,1575748.0,0.0,0.0,1575748.0,1603559.0,0.0,27811.0,-1575748.0,0.0,-1603559.0,0.0,-39972.0,-1463842.0,0.0,-265750.0,-1198092.0,0.0,-0.0024535131815624986,-0.0024535131815624986,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
13,2017-09-30,FCU.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,26680.0,-26680.0,0.0,0.0,1750662.0,0.0,0.0,1750662.0,1777342.0,0.0,26680.0,-1750662.0,0.0,-1777342.0,0.0,-58874.0,-1664355.0,0.0,-321207.0,-1343148.0,0.0,-0.00277,-0.00277,484839866,484839866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
14,2017-06-30,FCU.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,29038.0,-29038.0,0.0,0.0,1865608.0,0.0,0.0,1865608.0,1894646.0,0.0,29038.0,-1865608.0,0.0,-1894646.0,0.0,-22161.0,-1757126.0,0.0,-303615.0,-1453511.0,0.0,-0.002999,-0.002999,484653252,484653252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
15,2017-03-31,FCU.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,34715.0,-34715.0,0.0,69862.0,2556212.0,0.0,0.0,2556212.0,2590927.0,0.0,34715.0,-2556212.0,0.0,-2590927.0,0.0,-941740.0,-3354650.0,0.0,-313438.0,-3041212.0,0.0,-0.01,-0.01,484558983,484558983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
16,2016-09-30,FCU.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,36171.0,-36171.0,0.0,178202.0,2083861.0,0.0,0.0,2083861.0,2120032.0,0.0,36171.0,-2083861.0,0.0,-2120032.0,0.0,-23112.0,-1936052.0,0.0,-379456.0,-1556596.0,0.0,-0.003216,-0.003216,483947487,483947487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
17,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,34984.0,-34984.0,0.0,124027.0,2125516.0,0.0,0.0,2125516.0,2160500.0,0.0,34984.0,-2125516.0,0.0,-2160500.0,0.0,-44405.0,-2095994.0,0.0,-362814.0,-1733180.0,0.0,-0.0035492933564538376,-0.0035492933564538376,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
18,2016-03-31,FCU.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,25708.0,-25708.0,0.0,223570.0,2984641.0,0.0,4402200.0,2984641.0,3010349.0,0.0,25708.0,-2984641.0,0.0,-3010349.0,0.0,4366825.0,1425363.0,0.0,4301903.0,-2876540.0,0.0,-0.01,-0.01,456285650,456285650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
19,2015-12-31,FCU.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,21090.0,-21090.0,0.0,190303.0,3014120.0,0.0,0.0,3014120.0,3035210.0,0.0,21090.0,-3014120.0,0.0,-3035210.0,0.0,-63745.0,-3069606.0,0.0,-155040.0,-2914566.0,0.0,-0.01,-0.01,386745512,386745512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
20,2015-09-30,FCU.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,21518.0,-21518.0,0.0,250030.0,3584358.0,0.0,5769.0,3584358.0,3605876.0,0.0,21518.0,-3584358.0,0.0,-3605876.0,0.0,-29585.0,-3573510.0,0.0,-759794.0,-2813716.0,0.0,-0.01,-0.01,386238121,386238121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
21,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,21572.0,-21572.0,0.0,251433.0,2433751.0,0.0,-10627.0,2433751.0,2455323.0,0.0,21572.0,-2433751.0,0.0,-2455323.0,0.0,-36931.0,-2422899.0,0.0,-366893.0,-2056006.0,0.0,-0.004210392709718107,-0.004210392709718107,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
22,2015-03-31,FCU.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,21776.0,-21776.0,0.0,222254.0,2215037.0,0.0,4321125.0,2218930.0,2240706.0,0.0,21776.0,-2218930.0,0.0,-2240706.0,0.0,4319663.0,2141786.0,0.0,1868757.0,273029.0,0.0,0.000741,0.000741,368234970,368234970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
23,2014-12-31,FCU.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,21159.0,-21159.0,0.0,224618.0,4777283.0,0.0,5251.0,4777283.0,4798442.0,0.0,21159.0,-4777283.0,0.0,-4798442.0,0.0,12077.0,-4698667.0,0.0,0.0,-4698667.0,0.0,-0.01,-0.01,364870084,364870084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
24,2014-09-30,FCU.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,23377.0,-23377.0,0.0,253347.0,3451686.0,0.0,5376.0,3451686.0,3475063.0,0.0,23377.0,-3451686.0,0.0,-3475063.0,0.0,-7574.0,-3392936.0,0.0,0.0,-3392936.0,0.0,-0.01,-0.01,353570081,353570081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
25,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,22694.0,-22694.0,0.0,159608.0,4872949.0,0.0,6795.0,4875319.0,4898013.0,0.0,22694.0,-4875319.0,0.0,-4898013.0,0.0,3207.0,-4699089.0,0.0,-351108.0,-4347981.0,0.0,-0.00890401463049857,-0.00890401463049857,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
26,2014-03-31,FCU.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,23264.0,-23264.0,0.0,306855.0,3405749.0,0.0,3948843.0,3417088.0,3440352.0,0.0,23264.0,-3417088.0,0.0,-3440352.0,0.0,3946676.0,558946.0,0.0,1061624.0,-502678.0,0.0,-0.001539,-0.001539,326590222,326590222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
27,2013-12-31,FCU.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,20888.0,-20888.0,0.0,202757.0,6834923.0,0.0,186798.0,6834923.0,6855811.0,0.0,20888.0,-6834923.0,0.0,-6855811.0,0.0,9356826.0,2560943.0,0.0,276562.0,2284381.0,0.0,0.01,0.01,197659317,197659317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
28,2013-09-30,FCU.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,19584.0,-19584.0,0.0,254891.0,2791029.0,0.0,313452.0,2791029.0,2810613.0,0.0,19584.0,-2791029.0,0.0,-2810613.0,0.0,220755.0,-2509048.0,0.0,-324766.0,-2184282.0,0.0,-0.01,-0.01,150692549,150692549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
29,2013-06-30,FCU.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,15872.0,-15872.0,0.0,199121.0,4001720.0,0.0,272183.0,4001720.0,4017592.0,0.0,15872.0,-4001720.0,0.0,-4017592.0,0.0,330894.0,-3639805.0,0.0,-660615.0,-2979190.0,0.0,-0.006100935433488563,-0.006100935433488563,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
30,2013-03-31,FCU.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,16227.0,-16227.0,0.0,56196.0,1125403.0,0.0,209093.0,1125403.0,1141630.0,0.0,16227.0,-1125403.0,0.0,-1141630.0,0.0,168654.0,-972976.0,0.0,522433.0,-1495409.0,0.0,-0.009976,-0.009976,149894586,149894586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
