,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KAYS,USD,2018-08-20 00:00:00,2018-08-20 16:03:23,Q2,290000.0,120000.0,170000.0,0.5862068965517241,0.0,450000.0,0.0,274524.0,449682.0,570000.0,137784.0,20000.0,-260000.0,-0.896551724137931,-280000.0,-0.9655172413793104,0.0,-1570000.0,-5.413793103448276,0.0,-1530000.0,-5.275862068965517,-0.01097,-0.01097,139410000,139410000,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000575/0001721868-18-000575-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000575/f2skays081418.htm,1620594056,17:00:56,20210509
11,2018-03-31,KAYS,USD,2018-04-17 00:00:00,2018-04-17 17:30:32,Q1,260000.0,100000.0,150000.0,0.5769230769230769,0.0,1480000.0,0.0,1319167.0,1483255.0,1590000.0,146024.0,20000.0,-1310000.0,-5.038461538461538,-1330000.0,-5.115384615384615,0.0,12750000.0,49.03846153846154,0.0,12780000.0,49.15384615384615,0.09172,0.09172,139330000,139330000,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/0001721868-18-000294-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/f2s10kkays041018.htm,1620594056,17:00:56,20210509
12,2017-12-31,KAYS,USD,2018-04-17,2018-04-17,Q4,300000.0,120000.0,180000.0,0.6,0.0,810000.0,0.0,0.0,812824.0,930000.0,94079.0,20000.000000000004,-620000.0,-2.066666666666667,-640000.0,-2.1333333333333333,0.0,-17380000.0,-57.93333333333333,0.0,-17330000.0,-57.766666666666666,-0.13421,-0.13421,129130000,129130000,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/0001721868-18-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/f2s10kkays041018.htm,1620594056,17:00:56,20210509
13,2017-09-30,KAYS,USD,2017-11-20 00:00:00,2017-11-20 17:03:08,Q3,320000.0,120000.0,200000.0,0.625,0.0,670000.0,0.0,0.0,665887.0,1040000.0,115552.0,20000.000000000004,-700000.0,-2.1875,-720000.0,-2.25,0.0,-520000.0,-1.625,0.0,-580000.0,-1.8125,-0.00444,-0.00444,130750000,130750000,https://www.sec.gov/Archives/edgar/data/1530746/000172186817000089/0001721868-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186817000089/kaya10q111517.htm,1620594056,17:00:56,20210509
14,2017-06-30,KAYS,USD,2017-08-21 00:00:00,2017-08-21 16:12:49,Q2,200000.0,80000.0,120000.0,0.6,0.0,470000.0,0.0,271592.0,470800.0,550000.0,73675.0,19999.999999999996,-330000.0,-1.65,-350000.0,-1.75,0.0,5890000.0,29.45,0.0,6040000.0,30.2,0.0456,0.0456,132460000,132460000,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000560/0000721748-17-000560-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000560/kaya10q081117.htm,1620594056,17:00:56,20210509
15,2017-03-31,KAYS,USD,2017-04-17 00:00:00,2017-04-17 16:54:13,Q1,150000.0,70000.0,80000.0,0.5333333333333333,0.0,610000.0,0.0,0.0,609715.0,749999.9999999999,71068.0,10000.0,-590000.0,-3.933333333333333,-600000.0,-4.0,0.0,-3090000.0,-20.6,0.0,-3010000.0,-20.066666666666666,-0.02365,-0.02365,127290000,127290000,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/0000721748-17-000257-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/kaya10k041117.htm,1620594056,17:00:56,20210509
16,2016-12-31,KAYS,USD,2017-04-17,2017-04-17,Q4,200000.0,130000.0,70000.0,0.35,0.0,390000.0,0.0,0.0,394863.0,400000.0,90415.0,30000.0,-170000.0,-0.85,-200000.0,-1.0,0.0,-19240000.0,-96.2,0.0,-18950000.0,-94.75,-0.17003,-0.17003,111450000,111450000,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/0000721748-17-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/kaya10k041117.htm,1620594056,17:00:56,20210509
17,2016-09-30,KAYS,USD,2016-11-21 00:00:00,2016-11-21 15:53:28,Q3,260000.0,130000.0,140000.0,0.5384615384615384,0.0,990000.0,0.0,880866.0,990283.0,1120000.0,45983.0,19999.999999999996,-830000.0,-3.1923076923076925,-850000.0,-3.269230769230769,0.0,-1120000.0,-4.3076923076923075,0.0,-1120000.0,-4.3076923076923075,-0.01097,-0.01097,102080000,102080000,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001812/0000721748-16-001812-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001812/kaya10q111616.htm,1620594056,17:00:56,20210509
18,2016-06-30,KAYS,USD,2016-08-22,2016-08-22,Q2,250000.0,130000.0,120000.0,0.48,0.0,400000.0,0.0,284665.0,396977.0,530000.0,76766.0,20000.0,-260000.0,-1.04,-280000.0,-1.12,0.0,-370000.0,-1.48,0.0,-350000.0,-1.4,-0.00321,-0.00321,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001610/0000721748-16-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001610/kays10q082116.htm,1620594056,17:00:56,20210509
19,2016-03-31,KAYS,USD,2016-05-16 00:00:00,2016-05-16 17:33:40,Q1,240000.0,160000.0,80000.0,0.3333333333333333,0.0,370000.0,0.0,256453.0,373193.0,660000.0,73219.0,20000.0,-400000.0,-1.6666666666666667,-420000.0,-1.75,0.0,530000.0,2.2083333333333335,0.0,570000.0,2.375,0.00611,0.00611,93230000,93230000,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/0000721748-16-001298-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/kays10k041416.htm,1620594056,17:00:56,20210509
20,2015-12-31,KAYS,USD,2015-12-31,2015-12-31,Q4,230000.0,110000.0,120000.0,0.5217391304347826,0.0,580000.0,0.0,-688627.0,596705.0,-3210000.0,-110136.0,30000.0,3470000.0,15.08695652173913,3440000.0,14.956521739130435,420000.0,-1420000.0,-6.173913043478261,0.0,-1390000.0,-6.043478260869565,-0.01589,-0.01589,87490000,87490000,,,1620594056,17:00:56,20210509
21,2015-09-30,KAYS,USD,2015-11-24 00:00:00,2015-11-23 17:38:25,Q3,30000.0,30000.0,0.0,0.0,0.0,290000.0,0.0,166151.0,287456.0,320000.00000000006,24702.0,0.0,-1035298.0,-34.509933,-290000.0,-9.666666666666666,-30000.0,-1120000.0,-37.333333333333336,0.0,-1060000.0,-35.333333333333336,-0.01233,-0.01233,85990000,85990000,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000865/0000721748-15-000865-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000865/kays10q111615.htm,1620594056,17:00:56,20210509
22,2015-06-30,KAYS,USD,2015-08-19 00:00:00,2015-08-19 17:27:32,Q2,30000.0,30000.0,-10000.0,-0.3333333333333333,0.0,160000.0,0.0,88189.0,158581.0,860000.0,323574.0,0.0,-696426.0,-23.2142,-830000.0,-27.666666666666668,0.0,-1030000.0,-34.333333333333336,0.0,-1020000.0,-34.0,-0.01142,-0.01142,89350000,89350000,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000686/0000721748-15-000686-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000686/kays10q081515.htm,1620594056,17:00:56,20210509
23,2015-03-31,KAYS,USD,2015-04-15 00:00:00,2015-04-15 17:25:15,Q1,30000.0,-20000.0,50000.0,1.6666666666666667,0.0,650000.0,0.0,570073.0,646657.0,630000.0,1500.0,0.0,-908500.0,-30.283333,-600000.0,-20.0,0.0,-910000.0,-30.333333333333332,0.0,-910000.0,-30.333333333333332,-0.01082,-0.01082,84080000,84080000,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000273/0000721748-15-000273-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000273/afai10k033115.htm,1620594056,17:00:56,20210509
24,2014-12-31,KAYS,USD,2014-12-31,2014-12-31,Q4,40000.0,50000.0,-20000.0,-0.5,0.0,240000.0,0.0,-545873.0,233212.0,290000.0,-191506.0,10000.0,-250000.0,-6.25,-260000.0,-6.5,170000.0,-1570000.0,-39.25,0.0,-1720000.0,-43.0,-0.0229,-0.0229,75110000,75110000,,,1620594056,17:00:56,20210509
25,2014-09-30,KAYS,USD,2014-11-19 00:00:00,2014-11-19 08:48:42,Q3,40000.0,20000.0,10000.0,0.25,0.0,370000.0,0.0,265443.0,367641.0,390000.0,-108766.0,10000.0,-350000.0,-8.75,-360000.0,-9.0,0.0,-480000.0,-12.0,0.0,-360000.0,-9.0,-0.00475,-0.00475,75750000,75750000,https://www.sec.gov/Archives/edgar/data/1530746/000072174814001171/0000721748-14-001171-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174814001171/afai10q093014.htm,1620594056,17:00:56,20210509
26,2014-06-30,KAYS,USD,2014-08-19 00:00:00,2014-08-19 16:21:52,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,299256.0,331985.0,330000.0,-116995.0,0.0,-396995.0,0.0,-330000.0,0.0,0.0,-450000.0,0.0,0.0,-280000.0,0.0,-0.00359,-0.00359,78040000,78040000,https://www.sec.gov/Archives/edgar/data/1530746/000072174814000877/0000721748-14-000877-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174814000877/afai10q063014.htm,1620594056,17:00:56,20210509
27,2014-03-31,KAYS,USD,2014-04-15 00:00:00,2014-04-15 14:25:00,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,161718.0,70000.0,-616.0,0.0,-20616.0,0.0,-70000.0,0.0,20000.0,-50000.0,0.0,0.0,-20000.0,0.0,-0.00028,-0.00028,72490000,72490000,https://www.sec.gov/Archives/edgar/data/1530746/000072174814000369/0000721748-14-000369-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174814000369/afai10k2013.htm,1620594056,17:00:56,20210509
28,2013-12-31,KAYS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,60540.0,76854.0,150000.0,105587.0,10000.0,-140000.0,0.0,-150000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.0024,-0.0024,70780000,70780000,,,1620594056,17:00:56,20210509
29,2013-09-30,KAYS,USD,2013-11-18 00:00:00,2013-11-18 16:26:33,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,65896.0,70000.0,-74601.0,0.0,-154601.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00117,-0.00117,68250000,68250000,https://www.sec.gov/Archives/edgar/data/1530746/000072174813000831/0000721748-13-000831-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174813000831/f10q_alternativefuels93013.htm,1620594056,17:00:56,20210509
30,2013-06-30,KAYS,USD,2013-08-15 00:00:00,2013-08-15 15:10:44,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,102910.0,100000.0,29554.0,0.0,-90446.0,0.0,-100000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00173,-0.00173,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1530746/000072174813000501/0000721748-13-000501-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000072174813000501/afai10q0814.htm,1620594056,17:00:56,20210509
31,2013-03-31,KAYS,USD,2013-04-24 00:00:00,2013-04-23 18:21:17,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35887.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00073,-0.00073,68050000,68050000,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/0001144204-13-023449-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/v337592_10k.htm,1620594056,17:00:56,20210509
32,2012-12-31,KAYS,USD,2013-01-22 00:00:00,2013-01-22 11:02:07,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,54276.0,-360000.0,-360000.0,54276.0,0.0,404276.0,0.0,360000.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,0.00536,0.00536,65310000,65310000,https://www.sec.gov/Archives/edgar/data/1530746/000114420413003307/0001144204-13-003307-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000114420413003307/v326293_10q.htm,1620594056,17:00:56,20210509
33,2012-09-30,KAYS,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,12539.0,260000.0,260000.0,12539.0,0.0,-267461.0,0.0,-260000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.00433,-0.00433,64730000,64730000,,,1620594056,17:00:56,20210509
34,2012-06-30,KAYS,USD,2012-08-20 00:00:00,2012-08-20 16:11:31,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,19602.0,330000.0,330000.0,19602.0,0.0,-330398.0,0.0,-330000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.00541,-0.00541,64730000,64730000,https://www.sec.gov/Archives/edgar/data/1530746/000114420412047113/0001144204-12-047113-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000114420412047113/v319151_10q.htm,1620594056,17:00:56,20210509
35,2012-03-31,KAYS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,240000.0,240000.0,-10000.0,0.0,-260000.0,0.0,-240000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.00386,-0.00386,64730000,64730000,,,1620594056,17:00:56,20210509
36,2011-12-31,KAYS,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,-20000.0,0.0,-430000.0,0.0,-390000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-0.00633,-0.00633,64760000,64760000,,,1620594056,17:00:56,20210509
37,2011-09-30,KAYS,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,410000.0,-20000.0,0.0,-450000.0,0.0,-410000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.0222,-0.0222,19370000,19370000,,,1620594056,17:00:56,20210509
38,2011-06-30,KAYS,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,-20000.0,0.0,-360000.0,0.0,-320000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.02083,-0.02083,16320000,16320000,,,1620594056,17:00:56,20210509
39,2011-03-31,KAYS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,-20000.0,0.0,-200000.0,0.0,-150000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00278,-0.00278,64760000,64760000,,,1620594056,17:00:56,20210509
40,2010-12-31,KAYS,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,-20000.0,0.0,-40000.0,0.0,-190000.0,0.0,190000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00031,-0.00031,64760000,64760000,,,1620594056,17:00:56,20210509
