,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALEUP.PA,EUR,2016-03-31,2016-03-31,Q1,2433250.0,1854250.0,579000.0,0.23795335456693723,0.0,1074750.0,0.0,0.0,-158750.0,6057250.0,209500.0,963000.0,-2661000.0,-1.0935990958594473,-3624000.0,-1.4893660741806227,0.0,-4293750.0,-1.7646152265488544,41250.0,-4336250.0,-1.7820815781362376,-112.51005422796503,-54.19296381928388,38541.0,80015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
11,2016-01-31,ALEUP.PA,EUR,2016-01-31,2016-01-31,Q1,2433250.0,1854250.0,579000.0,0.23795335456693723,0.0,1074750.0,0.0,0.0,-158750.0,6057250.0,209500.0,963000.0,-2661000.0,-1.0935990958594473,-3624000.0,-1.4893660741806227,0.0,-4293750.0,-1.7646152265488544,41250.0,-4336250.0,-1.7820815781362376,-112.51005422796503,-54.19296381928388,38541.0,80015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
12,2015-09-30,ALEUP.PA,EUR,2015-09-30,2015-09-30,Q3,3520500.0,2095250.0,1425250.0,0.40484306206504755,0.0,1120750.0,0.0,0.0,500500.0,7010750.0,112000.0,1017250.0,-2473000.0,-0.7024570373526487,-3490250.0,-0.9914074705297543,0.0,-3688750.0,-1.0477915068882262,324000.0,-4040750.0,-1.1477773043601762,-116.57578904852576,-64.07176608632227,34662.0,63066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
13,2015-06-30,ALEUP.PA,EUR,2015-06-30,2015-06-30,Q2,3520500.0,2095250.0,1425250.0,0.40484306206504755,0.0,1120750.0,0.0,0.0,500500.0,7010750.0,112000.0,1017250.0,-2473000.0,-0.7024570373526487,-3490250.0,-0.9914074705297543,0.0,-3688750.0,-1.0477915068882262,324000.0,-4040750.0,-1.1477773043601762,-116.57578904852576,-64.07176608632227,34662.0,63066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
14,2015-03-31,ALEUP.PA,EUR,2015-03-31,2015-03-31,Q1,3520500.0,2095250.0,1425250.0,0.40484306206504755,0.0,1120750.0,0.0,0.0,500500.0,7010750.0,112000.0,1017250.0,-2473000.0,-0.7024570373526487,-3490250.0,-0.9914074705297543,0.0,-3688750.0,-1.0477915068882262,324000.0,-4040750.0,-1.1477773043601762,-116.57578904852576,-64.07176608632227,34662.0,63066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
15,2015-01-31,ALEUP.PA,EUR,2015-01-31,2015-01-31,Q1,3520500.0,2095250.0,1425250.0,0.40484306206504755,0.0,1120750.0,0.0,0.0,500500.0,7010750.0,112000.0,1017250.0,-2473000.0,-0.7024570373526487,-3490250.0,-0.9914074705297543,0.0,-3688750.0,-1.0477915068882262,324000.0,-4040750.0,-1.1477773043601762,-116.57578904852576,-64.07176608632227,34662.0,63066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
16,2014-09-30,ALEUP.PA,EUR,2014-09-30,2014-09-30,Q3,2245500.0,1595750.0,649750.0,0.28935649075929637,0.0,1085500.0,0.0,0.0,1871250.0,7580500.0,274250.0,1410000.0,-3925000.0,-1.7479403250946337,-5335000.0,-2.3758628367846804,0.0,-6440000.0,-2.8679581384992208,80500.0,-6497750.0,-2.893676241371632,-416.97683372906374,-158.91970552987502,15583.0,40887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
17,2014-06-30,ALEUP.PA,EUR,2014-06-30,2014-06-30,Q2,2245500.0,1595750.0,649750.0,0.28935649075929637,0.0,1085500.0,0.0,0.0,1871250.0,7580500.0,274250.0,1410000.0,-3925000.0,-1.7479403250946337,-5335000.0,-2.3758628367846804,0.0,-6440000.0,-2.8679581384992208,80500.0,-6497750.0,-2.893676241371632,-416.97683372906374,-158.91970552987502,15583.0,40887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
18,2014-03-31,ALEUP.PA,EUR,2014-03-31,2014-03-31,Q1,2245500.0,1595750.0,649750.0,0.28935649075929637,0.0,1085500.0,0.0,0.0,1871250.0,7580500.0,274250.0,1410000.0,-3925000.0,-1.7479403250946337,-5335000.0,-2.3758628367846804,0.0,-6440000.0,-2.8679581384992208,80500.0,-6497750.0,-2.893676241371632,-416.97683372906374,-158.91970552987502,15583.0,40887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
19,2014-01-31,ALEUP.PA,EUR,2014-01-31,2014-01-31,Q1,2245500.0,1595750.0,649750.0,0.28935649075929637,0.0,1085500.0,0.0,0.0,1871250.0,7580500.0,274250.0,1410000.0,-3925000.0,-1.7479403250946337,-5335000.0,-2.3758628367846804,0.0,-6440000.0,-2.8679581384992208,80500.0,-6497750.0,-2.893676241371632,-416.97683372906374,-158.91970552987502,15583.0,40887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
20,2013-09-30,ALEUP.PA,EUR,2013-09-30,2013-09-30,Q3,3143000.0,1706000.0,1437000.0,0.457206490614063,0.0,857500.0,0.0,0.0,200500.0,5195250.0,212750.0,999500.0,-1052750.0,-0.3349506840598155,-2052250.0,-0.6529589564110723,0.0,-2508750.0,-0.7982023544384346,38000.0,-2924250.0,-0.9304008908685969,-371.4748475609756,-364.34712185397456,7872.0,8026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
21,2013-06-30,ALEUP.PA,EUR,2013-06-30,2013-06-30,Q2,3143000.0,1706000.0,1437000.0,0.457206490614063,0.0,857500.0,0.0,0.0,200500.0,5195250.0,212750.0,999500.0,-1052750.0,-0.3349506840598155,-2052250.0,-0.6529589564110723,0.0,-2508750.0,-0.7982023544384346,38000.0,-2924250.0,-0.9304008908685969,-371.4748475609756,-364.34712185397456,7872.0,8026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
22,2013-03-31,ALEUP.PA,EUR,2013-03-31,2013-03-31,Q1,3143000.0,1706000.0,1437000.0,0.457206490614063,0.0,857500.0,0.0,0.0,200500.0,5195250.0,212750.0,999500.0,-1052750.0,-0.3349506840598155,-2052250.0,-0.6529589564110723,0.0,-2508750.0,-0.7982023544384346,38000.0,-2924250.0,-0.9304008908685969,-371.4748475609756,-364.34712185397456,7872.0,8026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
23,2013-01-31,ALEUP.PA,EUR,2013-01-31,2013-01-31,Q1,3143000.0,1706000.0,1437000.0,0.457206490614063,0.0,857500.0,0.0,0.0,200500.0,5195250.0,212750.0,999500.0,-1052750.0,-0.3349506840598155,-2052250.0,-0.6529589564110723,0.0,-2508750.0,-0.7982023544384346,38000.0,-2924250.0,-0.9304008908685969,-371.4748475609756,-364.34712185397456,7872.0,8026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
24,2012-09-30,ALEUP.PA,EUR,2012-09-30,2012-09-30,Q3,8834500.0,4926750.0,3907750.0,0.44232837172448924,0.0,1869000.0,0.0,0.0,823750.0,12219750.0,161250.0,851250.0,-2534000.0,-0.286830041315298,-3385250.0,-0.3831852396853246,0.0,-5635750.0,-0.637925179693248,-203500.0,-5222750.0,-0.5911766370479371,-665.1490066225166,-648.4666004469829,7852.0,8054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
25,2012-06-30,ALEUP.PA,EUR,2012-06-30,2012-06-30,Q2,8834500.0,4926750.0,3907750.0,0.44232837172448924,0.0,1869000.0,0.0,0.0,823750.0,12219750.0,161250.0,851250.0,-2534000.0,-0.286830041315298,-3385250.0,-0.3831852396853246,0.0,-5635750.0,-0.637925179693248,-203500.0,-5222750.0,-0.5911766370479371,-665.1490066225166,-648.4666004469829,7852.0,8054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
26,2012-03-31,ALEUP.PA,EUR,2012-03-31,2012-03-31,Q1,8834500.0,4926750.0,3907750.0,0.44232837172448924,0.0,1869000.0,0.0,0.0,823750.0,12219750.0,161250.0,851250.0,-2534000.0,-0.286830041315298,-3385250.0,-0.3831852396853246,0.0,-5635750.0,-0.637925179693248,-203500.0,-5222750.0,-0.5911766370479371,-665.1490066225166,-648.4666004469829,7852.0,8054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
27,2012-01-31,ALEUP.PA,EUR,2012-01-31,2012-01-31,Q1,8834500.0,4926750.0,3907750.0,0.44232837172448924,0.0,1869000.0,0.0,0.0,823750.0,12219750.0,161250.0,851250.0,-2534000.0,-0.286830041315298,-3385250.0,-0.3831852396853246,0.0,-5635750.0,-0.637925179693248,-203500.0,-5222750.0,-0.5911766370479371,-665.1490066225166,-648.4666004469829,7852.0,8054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
28,2011-09-30,ALEUP.PA,EUR,2011-09-30,2011-09-30,Q3,14507500.0,12469250.0,2038250.0,0.14049629501981734,0.0,0.0,0.0,2250.0,-1943250.0,14619000.0,144250.0,936250.0,824750.0,0.05684990522143719,-111500.0,-0.007685679820782354,0.0,-156000.0,-0.010753058762708944,152750.0,-308750.0,-0.021282095467861452,-39.746395468589085,-31.10517831956478,7768.0,9926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
29,2011-06-30,ALEUP.PA,EUR,2011-06-30,2011-06-30,Q2,14507500.0,12469250.0,2038250.0,0.14049629501981734,0.0,0.0,0.0,2250.0,-1943250.0,14619000.0,144250.0,936250.0,824750.0,0.05684990522143719,-111500.0,-0.007685679820782354,0.0,-156000.0,-0.010753058762708944,152750.0,-308750.0,-0.021282095467861452,-39.746395468589085,-31.10517831956478,7768.0,9926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
30,2011-03-31,ALEUP.PA,EUR,2011-03-31,2011-03-31,Q1,14507500.0,12469250.0,2038250.0,0.14049629501981734,0.0,0.0,0.0,2250.0,-1943250.0,14619000.0,144250.0,936250.0,824750.0,0.05684990522143719,-111500.0,-0.007685679820782354,0.0,-156000.0,-0.010753058762708944,152750.0,-308750.0,-0.021282095467861452,-39.746395468589085,-31.10517831956478,7768.0,9926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
31,2011-01-31,ALEUP.PA,EUR,2011-01-31,2011-01-31,Q1,14507500.0,12469250.0,2038250.0,0.14049629501981734,0.0,0.0,0.0,2250.0,-1943250.0,14619000.0,144250.0,936250.0,824750.0,0.05684990522143719,-111500.0,-0.007685679820782354,0.0,-156000.0,-0.010753058762708944,152750.0,-308750.0,-0.021282095467861452,-39.746395468589085,-31.10517831956478,7768.0,9926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
32,2010-09-30,ALEUP.PA,EUR,2010-09-30,2010-09-30,Q3,10209000.0,6723250.0,3485750.0,0.34143892643745716,0.0,0.0,0.0,-199000.0,-410250.0,10094500.0,0.0,800250.0,914750.0,0.08960231168576746,114500.0,0.01121559408365168,0.0,-171750.0,-0.01682339112547752,-272000.0,100250.0,0.009819766872367519,25.5,19.5,7657.0,7657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
33,2010-06-30,ALEUP.PA,EUR,2010-06-30,2010-06-30,Q2,10209000.0,6723250.0,3485750.0,0.34143892643745716,0.0,0.0,0.0,-199000.0,-410250.0,10094500.0,0.0,800250.0,914750.0,0.08960231168576746,114500.0,0.01121559408365168,0.0,-171750.0,-0.01682339112547752,-272000.0,100250.0,0.009819766872367519,25.5,19.5,7657.0,7657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
