,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CDTI,USD,2018-11-14 00:00:00,2018-11-14 16:58:44,Q3,2025000.0,1117000.0,908000.0,0.44839506172839505,520000.0,1233000.0,0.0,-27000.0,1753000.0,2870000.0,57000.0,63000.0,-782000.0,-0.3861728395061728,-845000.0,-0.41728395061728396,43000.0,-745000.0,-0.36790123456790125,17000.0,-1407000.0,-0.6948148148148148,-0.3665,-0.3665,3839000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/0001628280-18-014376-index.html,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/cdti-93018x10q.htm,1620590086,15:54:46,20210509
1,2018-06-30,CDTI,USD,2018-08-14 00:00:00,2018-08-14 16:45:55,Q2,2433000.0,1666000.0,767000.0,0.3152486642005754,621000.0,1300000.0,0.0,122000.0,1921000.0000000002,3587000.0000000005,170000.0,50000.00000000002,-1104000.0,-0.45376078914919854,-1154000.0,-0.4743115495273325,217000.0,-767000.0,-0.3152486642005754,704000.0,-1952000.0,-0.802301685162351,-0.61476,-0.61476,3175200.0,3175200.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/0000949428-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/cdti-63018x10q.htm,1620590086,15:54:46,20210509
2,2018-03-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,Q1,2197000.0,1159000.0,1038000.0,0.4724624487938097,700000.0,1434000.0,0.0,-130000.0,2210000.0,3293000.0000000005,364000.0,86000.0,-1010000.0,-0.4597177969959035,-1096000.0,-0.4988620846609012,-95000.0,-827000.0,-0.37642239417387346,37000.0,-294000.0,-0.1338188438780155,-0.0927,-0.0927,3171600.0,3171600.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
3,2017-12-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,Q4,4883000.0,3850000.0,1033000.0,0.21155027646938357,759000.0,1773000.0,0.0,-121000.0,2532000.0,6285999.999999999,119000.0,255000.00000000006,-1148000.0,-0.23510137210731108,-1403000.0,-0.28732336678271553,-121000.0,-1405000.0,-0.2877329510546795,36000.0,-1441000.0,-0.29510546795003073,-0.4559,-0.4559,3160800.0,3160800.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
4,2017-09-30,CDTI,USD,2017-11-14 00:00:00,2017-11-14 16:56:52,Q3,3476000.0,2809000.0,667000.0,0.19188722669735328,1085000.0,1855000.0,0.0,545000.0,3032000.0,5179000.0,93000.0,94999.99999999997,-1608000.0,-0.4626006904487917,-1703000.0,-0.4899309551208285,-149000.0,-1209000.0,-0.34781357882623704,-119000.0,-360000.0,-0.10356731875719218,-0.11421,-0.11421,3152000.0,3152000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/0000949428-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/cdti-93017x10q.htm,1620590086,15:54:46,20210509
5,2017-06-30,CDTI,USD,2017-08-14 00:00:00,2017-08-14 16:55:50,Q2,3560000.0,2290000.0,1270000.0,0.35674157303370785,920000.0,1900000.0,0.0,-511000.0,2903000.0,4490000.0,64000.0,150000.00000000003,-780000.0,-0.21910112359550563,-930000.0,-0.2612359550561798,180000.0,-810000.0,-0.22752808988764045,170000.0,-390000.0,-0.10955056179775281,-0.1242,-0.1242,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/0000949428-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/cdti-63017x10q.htm,1620590086,15:54:46,20210509
6,2017-03-31,CDTI,USD,2017-04-07 00:00:00,2017-04-07 16:24:01,Q1,3850000.0,3360000.0,490000.0,0.12727272727272726,990000.0,2710000.0,0.0,-101000.0,3795000.0,7260000.0,103000.0,180000.0,-3230000.0,-0.8389610389610389,-3410000.0,-0.8857142857142857,-100000.0,-3970000.0,-1.0311688311688312,0.0,-3100000.0,-0.8051948051948052,-0.98726,-0.98726,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/0000949428-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
7,2016-12-31,CDTI,USD,2017-04-07,2017-04-07 16:24:01,Q4,8560000.0,7620000.0,940000.0,0.10981308411214953,700000.0,3290000.0,0.0,5285000.0,3990000.0,16730000.0,-102000.0,180000.00000000006,-8000000.0,-0.9345794392523364,-8180000.0,-0.955607476635514,-840000.0,-7370000.0,-0.860981308411215,270000.0,-7640000.0,-0.8925233644859814,-3.45701,-3.45701,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
8,2016-09-30,CDTI,USD,2016-11-14 00:00:00,2016-11-14 13:44:01,Q3,10130000.0,7430000.0,2710000.0,0.2675222112537019,760000.0,2320000.0,0.0,572000.0,3084000.0,21860000.0,489000.0,180000.0,-11550000.0,-1.140177690029615,-11730000.0,-1.1579466929911155,200000.0,-12700000.0,-1.2537018756169793,-110000.0,-12580000.0,-1.2418558736426457,-10.66102,-10.66102,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/0001104659-16-156765-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/a16-17195_110q.htm,1620590086,15:54:46,20210509
9,2016-06-30,CDTI,USD,2016-08-15 00:00:00,2016-08-15 16:56:10,Q2,8410000.0,6720000.0,1690000.0,0.20095124851367419,1430000.0,2830000.0,0.0,581000.0,4258000.0,13190000.0,756000.0,300000.0,-4480000.0,-0.5326991676575505,-4780000.0,-0.5683709869203329,1010000.0,-920000.0,-0.10939357907253269,-700000.0,-220000.0,-0.026159334126040427,-0.28571,-0.28571,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/0001104659-16-139792-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/a16-11588_110q.htm,1620590086,15:54:46,20210509
