,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LSXMA,USD,2018-03-01 00:00:00,2018-02-28 21:43:46,Q4,1994000000,383000000.0,1611000000,0.8079237713139418,0.0,0.0,0.0,-333000000,330000000,1663000000,143000000.0,216000000.0,547000000,0.27432296890672014,331000000,0.16599799398194584,-245000000.0,86000000.0,0.04312938816449348,280000000.0,1113000000.0,0.5581745235707122,22.714285714285715,18.864406779661017,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm,1620594625,17:10:25,20210509
11,2017-09-30,LSXMA,USD,2017-11-09 00:00:00,2017-11-09 16:28:19,Q3,2065000000,354000000.0,1711000000,0.8285714285714286,0.0,0.0,0.0,139000000,333000000,1683000000,159000000.0,231000000.0,613000000,0.2968523002421308,382000000,0.18498789346246974,3000000.0,385000000.0,0.1864406779661017,124000000.0,168000000.0,0.08135593220338982,3.4285714285714284,2.847457627118644,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm,1620594625,17:10:25,20210509
12,2017-06-30,LSXMA,USD,2017-08-09 00:00:00,2017-08-09 16:49:10,Q2,2140000000,414000000.0,1726000000,0.8065420560747664,0.0,0.0,0.0,153000000,316000000,1718000000,149000000.0,227000000.0,649000000,0.30327102803738315,422000000,0.197196261682243,-186000000.0,236000000.0,0.1102803738317757,80000000.0,94000000.0,0.04392523364485981,1.9183673469387754,1.5932203389830508,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/0001558370-17-006446-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/lmca-20170630x10q.htm,1620594625,17:10:25,20210509
13,2017-03-31,LSXMA,USD,2017-05-09 00:00:00,2017-05-09 16:21:50,Q1,1395000000,68000000.0,1327000000,0.9512544802867383,0.0,0.0,0.0,41000000,298000000,1136000000,140000000.0,166000000.0,425000000,0.3046594982078853,259000000,0.18566308243727597,-139000000.0,120000000.0,0.08602150537634409,76000000.0,196000000.0,0.14050179211469535,4.0,3.3220338983050848,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/0001558370-17-003987-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/lmca-20170331x10q.htm,1620594625,17:10:25,20210509
14,2016-12-31,LSXMA,USD,2017-02-28 00:00:00,2017-02-28 16:21:11,Q4,1321000000,41000000.0,1280000000,0.9689629068887207,0.0,0.0,0.0,-265000000,314000000,1048000000,90000000.0,93000000.0,366000000,0.27706283118849356,273000000,0.20666161998485996,-70000000.0,203000000.0,0.15367146101438303,17000000.0,119000000.0,0.09008327024981075,2.4285714285714284,2.016949152542373,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm,1620594625,17:10:25,20210509
15,2016-09-30,LSXMA,USD,2016-11-08 00:00:00,2016-11-08 14:22:42,Q3,1385000000,96000000.0,1289000000,0.9306859205776173,0.0,0.0,0.0,96000000,299000000,1033000000,98000000.0,92000000.0,444000000,0.32057761732851986,352000000,0.25415162454873647,-49000000.0,303000000.0,0.2187725631768953,132000000.0,116000000.0,0.08375451263537906,2.36734693877551,1.9661016949152543,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/0001558370-16-009655-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/lmca-20160930x10q.htm,1620594625,17:10:25,20210509
16,2016-06-30,LSXMA,USD,2016-08-05,2016-08-05 14:27:50,Q2,1366000000,122000000.0,1244000000,0.9106881405563689,0.0,0.0,0.0,122000000,277000000,1038000000,90000000.0,93000000.0,421000000,0.308199121522694,328000000,0.24011713030746706,-99000000.0,229000000.0,0.16764275256222547,89000000.0,80000000.0,0.05856515373352855,1.6326530612244898,1.3559322033898304,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/0001558370-16-007519-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/lmca-20160630x10q.htm,1620594625,17:10:25,20210509
17,2016-03-31,LSXMA,USD,2016-05-09 00:00:00,2016-05-09 16:38:01,Q1,1204000000,47000000.0,1157000000,0.9609634551495017,0.0,0.0,0.0,47000000,265000000,423000000,84000000.0,87000000.0,868000000,0.7209302325581395,781000000,0.6486710963455149,-97000000.0,684000000.0,0.5681063122923588,257000000.0,365000000.0,0.303156146179402,1.0895522388059702,1.083086053412463,335000000,337000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/0001558370-16-005688-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/lmca-20160331x10q.htm,1620594625,17:10:25,20210509
18,2015-12-31,LSXMA,USD,2016-02-26 00:00:00,2016-02-26 14:38:16,Q4,1208000000,36000000.0,1172000000,0.9701986754966887,0.0,0.0,0.0,36000000,379000000,991000000,84000000.0,96000000.0,313000000,0.2591059602649007,217000000,0.17963576158940397,-68000000.0,149000000.0,0.12334437086092716,60000000.0,44000000.0,0.03642384105960265,0.1301775147928994,0.12941176470588237,338000000,340000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/0001558370-16-003609-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/lmca-20151231x10k.htm,1620594625,17:10:25,20210509
19,2015-09-30,LSXMA,USD,2015-11-05 00:00:00,2015-11-04 18:14:48,Q3,1284000000,93000000.0,1191000000,0.927570093457944,0.0,0.0,0.0,93000000,396000000,963000000,84000000.0,96000000.0,417000000,0.3247663551401869,321000000,0.25,-251000000.0,70000000.0,0.05451713395638629,29000000.0,99000000.0,0.07710280373831775,0.29289940828402367,0.2903225806451613,338000000,341000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/0001558370-15-002271-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/lmca-20150930x10q.htm,1620594625,17:10:25,20210509
20,2015-06-30,LSXMA,USD,2015-08-05 00:00:00,2015-08-05 14:12:54,Q2,1222000000,103000000.0,1119000000,0.9157119476268413,0.0,0.0,0.0,103000000,394000000,1051000000,83000000.0,92000000.0,263000000,0.21522094926350246,171000000,0.13993453355155483,-37000000.0,134000000.0,0.10965630114566285,35000000.0,61000000.0,0.04991816693944354,0.17941176470588235,0.17784256559766765,340000000,343000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/0001558370-15-001405-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/lmca-20150630x10q.htm,1620594625,17:10:25,20210509
21,2015-03-31,LSXMA,USD,2015-05-08 00:00:00,2015-05-08 14:11:31,Q1,1081000000,30000000.0,1051000000,0.9722479185938946,0.0,0.0,0.0,30000000,316000000,836000000,77000000.0,84000000.0,329000000,0.30434782608695654,245000000,0.22664199814986125,-140000000.0,105000000.0,0.0971322849213691,86000000.0,191000000.0,0.17668825161887142,0.5584795321637427,0.553623188405797,342000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/0001558370-15-000833-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/lmca-20150331x10q.htm,1620594625,17:10:25,20210509
22,2014-12-31,LSXMA,USD,2015-02-26,2015-02-26 17:22:44,Q4,1095000000,30000000.0,1065000000,0.9726027397260274,0.0,0.0,248905000000.0,2018931000000,350000000,889000000,70000000.0,53000000.0,259000000,0.2365296803652968,206000000,0.18812785388127853,-226000000.0,165000000.0,0.1506849315068493,35000000.0,73000000.0,0.06666666666666667,0.2134502923976608,0.21159420289855072,342000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm,1620594625,17:10:25,20210509
23,2014-09-30,LSXMA,USD,2014-11-05 00:00:00,2014-11-05 09:00:43,Q3,1184000000,119000000.0,1065000000,0.8994932432432432,0.0,0.0,0.0,119000000,418000000,935000000,70000000.0,90000000.0,339000000,0.28631756756756754,249000000,0.21030405405405406,-99000000.0,150000000.0,0.1266891891891892,63000000.0,33000000.0,0.02787162162162162,0.0967741935483871,0.09565217391304348,341000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/0001560385-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/lmca-20140930x10q.htm,1620594625,17:10:25,20210509
24,2014-06-30,LSXMA,USD,2014-08-05 00:00:00,2014-08-05 16:56:26,Q2,1160000000,111000000.0,1049000000,0.9043103448275862,0.0,0.0,0.0,111000000,418000000,929000000,62000000.0,92000000.0,323000000,0.27844827586206894,231000000,0.19913793103448277,-50000000.0,181000000.0,0.1560344827586207,75000000.0,50000000.0,0.04310344827586207,0.1466275659824047,0.14492753623188406,341000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/0001560385-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/lmc630201410q.htm,1620594625,17:10:25,20210509
25,2014-03-31,LSXMA,USD,2014-05-08 00:00:00,2014-05-08 13:10:46,Q1,1011000000,44000000.0,967000000,0.9564787339268052,0.0,0.0,0.0,44000000,350000000,856000000,53000000.0,90000000.0,245000000,0.2423343224530168,155000000,0.1533135509396637,-190000000.0,-35000000.0,-0.03461918892185954,107000000.0,22000000.0,0.021760633036597428,0.19469026548672566,0.19130434782608696,113000000,115000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/0001560385-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/lmc331201410q.htm,1620594625,17:10:25,20210509
26,2013-12-31,LSXMA,USD,2014-02-28,2014-02-28 15:01:59,Q4,1025000000,30000000.0,995000000,0.9707317073170731,0.0,0.0,0.0,30000000,324000000,836000000,54000000.0,16000000.0,205000000,0.2,189000000,0.18439024390243902,465000000.0,654000000.0,0.6380487804878049,35000000.0,552000000.0,0.5385365853658537,4.677966101694915,4.6,118000000,120000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/0001560385-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/lmc1231201310k.htm,1620594625,17:10:25,20210509
27,2013-09-30,LSXMA,USD,2013-11-05 00:00:00,2013-11-05 16:52:19,Q3,1110000000,104000000.0,1006000000,0.9063063063063063,0.0,0.0,0.0,104000000,390000000,881000000,39000000.0,79000000.0,308000000,0.2774774774774775,229000000,0.2063063063063063,-38000000.0,191000000.0,0.17207207207207206,87000000.0,70000000.0,0.06306306306306306,0.5882352941176471,0.5785123966942148,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/0001560385-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/lmc930201310q.htm,1620594625,17:10:25,20210509
28,2013-06-30,LSXMA,USD,2013-08-06 00:00:00,2013-08-06 15:39:12,Q2,1078000000,108000000.0,970000000,0.8998144712430427,0.0,0.0,0.0,108000000,381000000,842000000,28000000.0,88000000.0,324000000,0.300556586270872,236000000,0.2189239332096475,26000000.0,262000000.0,0.24304267161410018,104000000.0,96000000.0,0.08905380333951762,0.8067226890756303,0.7933884297520661,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/0001560385-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/lmc630201310q.htm,1620594625,17:10:25,20210509
29,2013-03-31,LSXMA,USD,2013-05-09 00:00:00,2013-05-08 19:07:09,Q1,789000000,42000000.0,747000000,0.9467680608365019,0.0,0.0,0.0,42000000,266000000,629000000,11000000.0,70000000.0,230000000,0.2915082382762991,160000000,0.20278833967046894,7589000000.0,7749000000.0,9.8212927756654,361000000.0,8062000000.0,10.217997465145753,67.74789915966386,66.62809917355372,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/0001560385-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/lmca331201310q.htm,1620594625,17:10:25,20210509
30,2012-12-31,LSXMA,USD,2013-02-28 00:00:00,2013-02-27 17:47:46,Q4,1676617000,1116122000.0,560495000,0.33430115524296844,-39879000.0,0.0,-126210000.0,-51869000,128000000,1336465000,31320000.0,753755000.0,1093907000,0.6524489492829907,340152000,0.20287996602682665,1686000000.0,2027100000.0,1.2090417787723733,603800000.0,1425285000.0,0.8500957583037748,12.01,11.63,119000000,119000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/0001560385-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/lmc1231201210k.htm,1620594625,17:10:25,20210509
