,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ANKITMETAL.NS,INR,2017-09-30,2017-09-30,Q3,502840000.0,972351000,-469511000,-0.9337184790390581,0.0,0.0,0.0,0.0,212606000,1184957000,204113000.0,104244000,-577873000.0,-1.149218439264975,-682117000,-1.3565289157584917,0.0,-886230000,-1.7624492880439107,0.0,-886230000,-1.7624492880439107,-6.28,-6.28,141119427,141119427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
14,2017-06-30,ANKITMETAL.NS,INR,2017-06-30,2017-06-30,Q2,117534000.0,169069000,-51535000,-0.438468868582708,0.0,0.0,0.0,978000.0,156720000,327478000,74756000.0,103145000,-106799000.0,-0.9086647268024571,-209944000,-1.786240577194684,0.0,-283722000,-2.4139568124968096,0.0,-283722000,-2.4139568124968096,-2.01,-2.01,141155224,141155224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
15,2017-03-31,ANKITMETAL.NS,INR,2017-03-31,2017-03-31,Q1,119203000.0,256995000,-137792000,-1.155944061810525,0.0,0.0,0.0,0.0,413630000,670625000,67532000.0,100244000,-451178000.0,-3.7849550766339775,-551422000,-4.62590706609733,0.0,-703279000,-5.899843124753572,0.0,-703279000,-5.899843124753572,-4.98,-4.98,141220683,141220683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
16,2016-12-31,ANKITMETAL.NS,INR,2016-12-31,2016-12-31,Q4,88897000.0,914650000,-825753000,-9.288873640280324,0.0,0.0,0.0,0.0,133570000,1048220000,31689000.0,102001000,-857322000.0,-9.643992485685681,-959323000,-10.79139903483807,0.0,-991011000,-11.147856508093636,0.0,-991011000,-11.147856508093636,-7.03,-7.03,140968848,140968848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
17,2016-09-30,ANKITMETAL.NS,INR,2016-09-30,2016-09-30,Q3,7504000.0,857030000,-849526000,-113.20975479744136,0.0,0.0,0.0,0.0,97074000,954104000,0.0,100920000,-845680000.0,-112.69722814498934,-946600000,-126.14605543710022,0.0,-583312000,-77.73347547974414,0.0,-583312000,-77.73347547974414,-4.14,-4.14,140896618,140896618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
18,2016-06-30,ANKITMETAL.NS,INR,2016-06-30,2016-06-30,Q2,20447000.0,239480000,-219033000,-10.71223162322101,0.0,0.0,0.0,0.0,121482000,360962000,415028000.0,102166000,-238349000.0,-11.656917885264342,-340515000,-16.653543307086615,0.0,-755543000,-36.951288697608454,0.0,-755543000,-36.951288697608454,-5.36,-5.36,140959515,140959515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
19,2016-03-31,ANKITMETAL.NS,INR,2016-03-31,2016-03-31,Q1,2216211000.0,3177712000,-961501000,-0.43384903332760283,0.0,0.0,0.0,0.0,245746000,3423458000,373540000.0,91114000,-1116133000.0,-0.5036221731595051,-1207247000,-0.5447346845584649,0.0,-1580787000,-0.7132836178504665,0.0,-1580787000,-0.7132836178504665,-11.2,-11.2,141141696,141141696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
20,2015-12-31,ANKITMETAL.NS,INR,2015-12-31,2015-12-31,Q4,1907203000.0,1977630000,-70427000,-0.03692685047160685,0.0,0.0,0.0,0.0,420322000,2397952000,337382000.0,173883000,-316866000.0,-0.1661417269163272,-490749000,-0.2573134585044172,0.0,-828131000,-0.4342122993724318,0.0,-828131000,-0.4342122993724318,-5.87,-5.87,141078535,141078535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
21,2015-09-30,ANKITMETAL.NS,INR,2015-09-30,2015-09-30,Q3,2914227000.0,2872993000,41234000,0.014149206633525802,0.0,0.0,0.0,0.0,439972000,3312965000,0.0,174007000,-224731000.0,-0.07711513207447464,-398738000,-0.13682461935875276,0.0,-719615000,-0.2469316906335711,0.0,-719615000,-0.2469316906335711,-5.1,-5.1,141100980,141100980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
22,2015-06-30,ANKITMETAL.NS,INR,2015-06-30,2015-06-30,Q2,2583216000.0,2252402000,330814000,0.12806284879003538,0.0,0.0,0.0,0.0,456986000,2709388000,316826000.0,172177000,46005000.0,0.017809195978965756,-126172000,-0.04884299261076116,0.0,-442998000,-0.17149088577958638,0.0,-442998000,-0.17149088577958638,-3.63,-3.63,122038017,122038017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
23,2015-03-31,ANKITMETAL.NS,INR,2015-03-31,2015-03-31,Q1,2812112000.0,2576796000,235316000,0.08367945515683586,0.0,0.0,0.0,0.0,478764000,3055560000,0.0,176924000,-66524000.0,-0.023656241287686976,-243448000,-0.08657123187127681,0.0,-368286000,-0.13096420057238117,0.0,-368286000,-0.13096420057238117,-2.6113929229242294,-2.6113929229242294,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
24,2014-12-31,ANKITMETAL.NS,INR,2014-12-31,2014-12-31,Q4,2278433000.0,1862598000,415835000,0.18250920698567832,0.0,0.0,0.0,0.0,557673000,2420271000,0.0,187060000,45222000.0,0.019847851571672286,-141838000,-0.06225243401934575,0.0,-473051000,-0.2076212028179016,0.0,-473051000,-0.2076212028179016,-3.88,-3.88,121920361,121920361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
25,2014-09-30,ANKITMETAL.NS,INR,2014-09-30,2014-09-30,Q3,2798443000.0,2460907000,337536000,0.12061564234111612,0.0,0.0,0.0,0.0,556274000,3017181000,0.0,187126000,-31612000.0,-0.011296281539413167,-218738000,-0.07816417915247872,0.0,-473719000,-0.16927948862992742,0.0,-473719000,-0.16927948862992742,-3.34,-3.34,141832036,141832036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
26,2014-06-30,ANKITMETAL.NS,INR,2014-06-30,2014-06-30,Q2,3587934000.0,3434629000,153305000,0.042727932007667925,0.0,0.0,0.0,0.0,453964000,3888593000,0.0,185504000,-115155000.0,-0.03209507198292945,-300659000,-0.08379724933624755,0.0,-618319000,-0.17233288014773962,0.0,-618319000,-0.17233288014773962,-4.36,-4.36,141816284,141816284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
27,2014-03-31,ANKITMETAL.NS,INR,2014-03-31,2014-03-31,Q1,4221682000.0,4262235000,-40553000,-0.00960588694269251,0.0,0.0,0.0,0.0,475816000,4738051000,0.0,178175000,-338194000.0,-0.08010882866118291,-516369000,-0.12231357075213149,0.0,-850763000,-0.20152228424594748,-180723000.0,-670040000,-0.15871399124803812,-4.751029672798181,-4.751029672798181,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
28,2013-12-31,ANKITMETAL.NS,INR,2013-12-31,2013-12-31,Q4,3768971000.0,3524243000,244728000,0.06493231176360868,0.0,0.0,0.0,0.0,387196000,3911439000,0.0,150885000,8417000.0,0.0022332355436006273,-142468000,-0.037800237783734605,0.0,-413000000,-0.1095789805758654,-162949000.0,-250051000,-0.06634463358831894,-2.45,-2.45,102061633,102061633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
29,2013-09-30,ANKITMETAL.NS,INR,2013-09-30,2013-09-30,Q3,3529773000.0,2891821000,637952000,0.18073456848358238,0.0,0.0,0.0,0.0,315172000,3206993000,0.0,134404000,457184000.0,0.12952221006846615,322780000,0.09144497394025054,0.0,68467000,0.019396998050582856,17893000.0,50574000,0.014327833546236542,0.53,0.53,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
30,2013-06-30,ANKITMETAL.NS,INR,2013-06-30,2013-06-30,Q2,3236526000.0,2594432000,642094000,0.19838987853025125,0.0,0.0,0.0,0.0,250666000,2845098000,0.0,132916000,524344000.0,0.16200827677577748,391428000,0.12094078650998015,0.0,129905000,0.04013717176997806,26147000.0,103758000,0.03205844785427338,1.09,1.09,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
31,2013-03-31,ANKITMETAL.NS,INR,2013-03-31,2013-03-31,Q1,3274583000.0,2326592000,947991000,0.2894997622598053,0.0,0.0,0.0,0.0,556808000,2883400000,0.0,101506000,492689000.0,0.15045854693559454,391183000,0.11946040152288093,0.0,221928000,0.06777290421406329,95416000.0,126512000,0.038634537588450195,0.8970543041684726,0.8970543041684726,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
32,2012-12-31,ANKITMETAL.NS,INR,2012-12-31,2012-12-31,Q4,2995425000.0,2473442000,521983000,0.1742600799552651,0.0,0.0,0.0,0.0,229703000,2703145000,0.0,103605000,395885000.0,0.13216321557041155,292280000,0.09757546925728403,0.0,130689000,0.04362953504093743,2970000.0,127719000,0.042638022985052204,1.34,1.34,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
33,2012-09-30,ANKITMETAL.NS,INR,2012-09-30,2012-09-30,Q3,2862677000.0,2218271000,644406000,0.2251060807768393,0.0,0.0,0.0,0.0,302884000,2521155000,0.0,103140000,444662000.0,0.155330831945064,341522000,0.1193016187296017,0.0,143352000,0.05007620489492877,14444000.0,128908000,0.04503057802190048,1.35,1.35,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
34,2012-06-30,ANKITMETAL.NS,INR,2012-06-30,2012-06-30,Q2,2794996000.0,2250077000,544919000,0.1949623541500596,0.0,0.0,0.0,0.0,219084000,2469161000,0.0,102871000,428706000.0,0.15338340376873527,325835000,0.1165779843692084,0.0,152896000,0.05470347721427866,24157000.0,128740000,0.04606088881701441,1.35,1.35,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
35,2012-03-31,ANKITMETAL.NS,INR,2012-03-31,2012-03-31,Q1,2523010000.0,1821673000,701337000,0.27797630607885027,0.0,0.0,0.0,0.0,381124000,2202797000,0.0,45370000,365583000.0,0.1448995445915791,320213000,0.12691705542189685,0.0,211031000,0.0836425539335952,85811000.0,125220000,0.049631194485951304,0.887893164031682,0.887893164031682,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
36,2011-12-31,ANKITMETAL.NS,INR,2011-12-31,2011-12-31,Q4,2498347000.0,2244505000,253842000,0.10160398055194095,0.0,0.0,0.0,0.0,105583000,2350088000,0.0,32475000,180734000.0,0.07234143215494085,148259000,0.05934283748414452,0.0,65038000,0.02603241263123177,8313000.0,56725000,0.022705012554300904,0.59,0.59,95375500,95375500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
37,2011-09-30,ANKITMETAL.NS,INR,2011-09-30,2011-09-30,Q3,2381445000.0,2069629000,311816000,0.13093562941827336,0.0,0.0,0.0,0.0,190485000,2260114000,0.0,67081000,188412000.0,0.07911667076081959,121331000,0.050948478759744606,0.0,52590000,0.02208323097951034,-22162000.0,74752000,0.03138934554440686,2.27,1.28,32875500,58400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
