,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1737.HK,HKD,2017-06-30,2017-06-30,Q2,107523250,86711250,20812000,0.19355813742609157,0.0,5322500.0,0.0,0.0,1005750.0,96730250,340500.0,394000.0,11187000.0,0.10404261403928917,10793000.0,0.1003782902767541,0.0,10452500.0,0.09721153331953787,1899250.0,8553250.0,0.0795479117307187,0.0085,0.0085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
11,2017-03-31,1737.HK,HKD,2017-03-31,2017-03-31,Q1,107523250,86711250,20812000,0.19355813742609157,0.0,5322500.0,0.0,0.0,1005750.0,96730250,340500.0,394000.0,11187000.0,0.10404261403928917,10793000.0,0.1003782902767541,0.0,10452500.0,0.09721153331953787,1899250.0,8553250.0,0.0795479117307187,0.0085,0.0085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
12,2017-01-31,1737.HK,HKD,2017-01-31,2017-01-31,Q1,107523250,86711250,20812000,0.19355813742609157,0.0,5322500.0,0.0,0.0,1005750.0,96730250,340500.0,394000.0,11187000.0,0.10404261403928917,10793000.0,0.1003782902767541,0.0,10452500.0,0.09721153331953787,1899250.0,8553250.0,0.0795479117307187,0.0085,0.0085,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
13,2016-06-30,1737.HK,HKD,2016-06-30,2016-06-30,Q2,94690250,79563000,15127250,0.1597550962216279,0.0,5403500.0,0.0,0.0,629750.0,88747500,242000.0,397000.0,6339750.0,0.06695251095017703,5942750.0,0.06275989344203865,0.0,5700750.0,0.06020419208947067,922250.0,4778500.0,0.05046454096382679,0.0047785,0.0047785,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
14,2016-03-31,1737.HK,HKD,2016-03-31,2016-03-31,Q1,94690250,79563000,15127250,0.1597550962216279,0.0,5403500.0,0.0,0.0,629750.0,88747500,242000.0,397000.0,6339750.0,0.06695251095017703,5942750.0,0.06275989344203865,0.0,5700750.0,0.06020419208947067,922250.0,4778500.0,0.05046454096382679,0.0047785,0.0047785,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
15,2016-01-31,1737.HK,HKD,2016-01-31,2016-01-31,Q1,94690250,79563000,15127250,0.1597550962216279,0.0,5403500.0,0.0,0.0,629750.0,88747500,242000.0,397000.0,6339750.0,0.06695251095017703,5942750.0,0.06275989344203865,0.0,5700750.0,0.06020419208947067,922250.0,4778500.0,0.05046454096382679,0.0047785,0.0047785,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
16,2015-09-30,1737.HK,HKD,2015-09-30,2015-09-30,Q3,91122750,75786250,15336500,0.16830593896694293,0.0,6076500.0,0.0,0.0,595000.0,85245750,319250.0,266750.0,6143750.0,0.06742278958876899,5877000.0,0.06449541963999111,0.0,5574500.0,0.061175721759933716,958750.0,4615750.0,0.05065419996652867,0.00461575,0.00461575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
17,2015-06-30,1737.HK,HKD,2015-06-30,2015-06-30,Q2,91122750,75786250,15336500,0.16830593896694293,0.0,6076500.0,0.0,0.0,595000.0,85245750,319250.0,266750.0,6143750.0,0.06742278958876899,5877000.0,0.06449541963999111,0.0,5574500.0,0.061175721759933716,958750.0,4615750.0,0.05065419996652867,0.00461575,0.00461575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
18,2015-03-31,1737.HK,HKD,2015-03-31,2015-03-31,Q1,91122750,75786250,15336500,0.16830593896694293,0.0,6076500.0,0.0,0.0,595000.0,85245750,319250.0,266750.0,6143750.0,0.06742278958876899,5877000.0,0.06449541963999111,0.0,5574500.0,0.061175721759933716,958750.0,4615750.0,0.05065419996652867,0.00461575,0.00461575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
19,2015-01-31,1737.HK,HKD,2015-01-31,2015-01-31,Q1,91122750,75786250,15336500,0.16830593896694293,0.0,6076500.0,0.0,0.0,595000.0,85245750,319250.0,266750.0,6143750.0,0.06742278958876899,5877000.0,0.06449541963999111,0.0,5574500.0,0.061175721759933716,958750.0,4615750.0,0.05065419996652867,0.00461575,0.00461575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
