,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1130.HK,HKD,2020-09-30,2020-09-30,Q3,18851500.0,14155000.0,4696500.0,0.24913136885658965,0.0,11250250.0,0.0,0.0,0.0,25164250.0,536000.0,3710500.0,-2602250.0,-0.13803941330928574,-6312750.0,-0.33486725194281625,0.0,-14195500.0,-0.7530170012996313,-252000.0,-13889500.0,-0.736784871230406,-0.006820152249799731,-0.006820152249799731,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
1,2020-06-30,1130.HK,HKD,2020-06-30,2020-06-30,Q2,18851500.0,14155000.0,4696500.0,0.24913136885658965,0.0,11250250.0,0.0,0.0,0.0,25164250.0,536000.0,3710500.0,-2602250.0,-0.13803941330928574,-6312750.0,-0.33486725194281625,0.0,-14195500.0,-0.7530170012996313,-252000.0,-13889500.0,-0.736784871230406,-0.006820152249799731,-0.006820152249799731,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
2,2020-03-31,1130.HK,HKD,2020-03-31,2020-03-31,Q1,18851500.0,14155000.0,4696500.0,0.24913136885658965,0.0,11250250.0,0.0,0.0,0.0,25164250.0,536000.0,3710500.0,-2602250.0,-0.13803941330928574,-6312750.0,-0.33486725194281625,0.0,-14195500.0,-0.7530170012996313,-252000.0,-13889500.0,-0.736784871230406,-0.006820152249799731,-0.006820152249799731,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
3,2020-01-31,1130.HK,HKD,2020-01-31,2020-01-31,Q1,18851500.0,14155000.0,4696500.0,0.24913136885658965,0.0,11250250.0,0.0,0.0,0.0,25164250.0,536000.0,3710500.0,-2602250.0,-0.13803941330928574,-6312750.0,-0.33486725194281625,0.0,-14195500.0,-0.7530170012996313,-252000.0,-13889500.0,-0.736784871230406,-0.006820152249799731,-0.006820152249799731,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
4,2019-06-30,1130.HK,HKD,2019-06-30,2019-06-30,Q2,29846750.0,25250750.0,4596000.0,0.1539866149580775,0.0,15296000.0,0.0,0.0,0.0,40072750.0,187250.0,2356250.0,-7869750.0,-0.26367192407883605,-10226000.0,-0.3426168678331812,0.0,-34782750.0,-1.1653781399984924,-4497750.0,-30580500.0,-1.0245839161717776,-0.015,-0.015,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
5,2019-03-31,1130.HK,HKD,2019-03-31,2019-03-31,Q1,29846750.0,25250750.0,4596000.0,0.1539866149580775,0.0,15296000.0,0.0,0.0,0.0,40072750.0,187250.0,2356250.0,-7869750.0,-0.26367192407883605,-10226000.0,-0.3426168678331812,0.0,-34782750.0,-1.1653781399984924,-4497750.0,-30580500.0,-1.0245839161717776,-0.015,-0.015,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
6,2019-01-31,1130.HK,HKD,2019-01-31,2019-01-31,Q1,29846750.0,25250750.0,4596000.0,0.1539866149580775,0.0,15296000.0,0.0,0.0,0.0,40072750.0,187250.0,2356250.0,-7869750.0,-0.26367192407883605,-10226000.0,-0.3426168678331812,0.0,-34782750.0,-1.1653781399984924,-4497750.0,-30580500.0,-1.0245839161717776,-0.015,-0.015,2036538114,2036538114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
7,2018-06-30,1130.HK,HKD,2018-06-30,2018-06-30,Q2,53069000.0,48243250.0,4825750.0,0.09093350166764025,0.0,15156000.0,0.0,0.0,0.0,63323750.0,137000.0,2100250.0,-8154500.0,-0.15365844466637774,-10254750.0,-0.19323427989975314,0.0,-51265250.0,-0.9660112306619684,-11118750.0,-39946000.0,-0.7527181593774143,-0.0225,-0.0225,1777106333,1777106333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
8,2018-03-31,1130.HK,HKD,2018-03-31,2018-03-31,Q1,53069000.0,48243250.0,4825750.0,0.09093350166764025,0.0,15156000.0,0.0,0.0,0.0,63323750.0,137000.0,2100250.0,-8154500.0,-0.15365844466637774,-10254750.0,-0.19323427989975314,0.0,-51265250.0,-0.9660112306619684,-11118750.0,-39946000.0,-0.7527181593774143,-0.0225,-0.0225,1777106333,1777106333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
9,2018-01-31,1130.HK,HKD,2018-01-31,2018-01-31,Q1,53069000.0,48243250.0,4825750.0,0.09093350166764025,0.0,15156000.0,0.0,0.0,0.0,63323750.0,137000.0,2100250.0,-8154500.0,-0.15365844466637774,-10254750.0,-0.19323427989975314,0.0,-51265250.0,-0.9660112306619684,-11118750.0,-39946000.0,-0.7527181593774143,-0.0225,-0.0225,1777106333,1777106333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
10,2017-06-30,1130.HK,HKD,2017-06-30,2017-06-30,Q2,3492750.0,1688750.0,1804000.0,0.5164984610979887,0.0,9452750.0,0.0,-7415500.0,0.0,10929750.0,40250.0,1671500.0,-5765500.0,-1.6507050318516927,-7437000.0,-2.1292677689499677,0.0,-9610500.0,-2.751556796220743,-2309500.0,-6918250.0,-1.9807458306492018,-0.005,-0.005,1697138114,1697138114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
11,2017-03-31,1130.HK,HKD,2017-03-31,2017-03-31,Q1,3492750.0,1688750.0,1804000.0,0.5164984610979887,0.0,9452750.0,0.0,-7415500.0,0.0,10929750.0,40250.0,1671500.0,-5765500.0,-1.6507050318516927,-7437000.0,-2.1292677689499677,0.0,-9610500.0,-2.751556796220743,-2309500.0,-6918250.0,-1.9807458306492018,-0.005,-0.005,1697138114,1697138114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
12,2017-01-31,1130.HK,HKD,2017-01-31,2017-01-31,Q1,3492750.0,1688750.0,1804000.0,0.5164984610979887,0.0,9452750.0,0.0,-7415500.0,0.0,10929750.0,40250.0,1671500.0,-5765500.0,-1.6507050318516927,-7437000.0,-2.1292677689499677,0.0,-9610500.0,-2.751556796220743,-2309500.0,-6918250.0,-1.9807458306492018,-0.005,-0.005,1697138114,1697138114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
13,2016-06-30,1130.HK,HKD,2016-06-30,2016-06-30,Q2,3341250.0,2055000.0,1286250.0,0.38496071829405165,0.0,12325250.0,0.0,0.0,0.0,14379500.0,165250.0,2826500.0,-8211750.0,-2.4576879910213245,-11038250.0,-3.303628881406659,0.0,-30897500.0,-9.247287691732136,-4176000.0,-26652250.0,-7.976730265619154,-0.02,-0.02,1395685877,1395685877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
14,2016-03-31,1130.HK,HKD,2016-03-31,2016-03-31,Q1,3341250.0,2055000.0,1286250.0,0.38496071829405165,0.0,12325250.0,0.0,0.0,0.0,14379500.0,165250.0,2826500.0,-8211750.0,-2.4576879910213245,-11038250.0,-3.303628881406659,0.0,-30897500.0,-9.247287691732136,-4176000.0,-26652250.0,-7.976730265619154,-0.02,-0.02,1395685877,1395685877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
15,2016-01-31,1130.HK,HKD,2016-01-31,2016-01-31,Q1,3341250.0,2055000.0,1286250.0,0.38496071829405165,0.0,12325250.0,0.0,0.0,0.0,14379500.0,165250.0,2826500.0,-8211750.0,-2.4576879910213245,-11038250.0,-3.303628881406659,0.0,-30897500.0,-9.247287691732136,-4176000.0,-26652250.0,-7.976730265619154,-0.02,-0.02,1395685877,1395685877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
16,2015-09-30,1130.HK,HKD,2015-09-30,2015-09-30,Q3,683250.0,450000.0,233250.0,0.3413830954994512,0.0,10353750.0,0.0,0.0,0.0,10250250.0,1500.0,1531500.0,-8035500.0,-11.760702524698134,-9567000.0,-14.002195389681669,0.0,-21150250.0,-30.955360409806072,-3925000.0,-17225250.0,-25.210757409440177,-0.01505,-0.01505,1096342736,1096342736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
17,2015-06-30,1130.HK,HKD,2015-06-30,2015-06-30,Q2,683250.0,450000.0,233250.0,0.3413830954994512,0.0,10353750.0,0.0,0.0,0.0,10250250.0,1500.0,1531500.0,-8035500.0,-11.760702524698134,-9567000.0,-14.002195389681669,0.0,-21150250.0,-30.955360409806072,-3925000.0,-17225250.0,-25.210757409440177,-0.01505,-0.01505,1096342736,1096342736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
18,2015-03-31,1130.HK,HKD,2015-03-31,2015-03-31,Q1,683250.0,450000.0,233250.0,0.3413830954994512,0.0,10353750.0,0.0,0.0,0.0,10250250.0,1500.0,1531500.0,-8035500.0,-11.760702524698134,-9567000.0,-14.002195389681669,0.0,-21150250.0,-30.955360409806072,-3925000.0,-17225250.0,-25.210757409440177,-0.01505,-0.01505,1096342736,1096342736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
