,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8535.HK,HKD,2020-12-31,2020-12-31,Q4,72349000,55927000,16422000.0,0.22698309582717108,0.0,2549000.0,0.0,13000.0,6674000.0,62601000,130000.0,895000.0,10643000.0,0.14710638709588245,9748000.0,0.13473579455141052,0.0,9775000.0,0.13510898561141135,1671000.0,8104000.0,0.11201260556469336,0.0068,0.0068,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
1,2020-09-30,8535.HK,HKD,2020-09-30,2020-09-30,Q3,71921000,56450000,15471000.0,0.2151110245964322,0.0,2641000.0,0.0,13000.0,6309000.0,62759000,107000.0,811000.0,9973000.0,0.13866603634543456,9162000.0,0.12738977489189526,0.0,8745000.0,0.12159174649963155,1519000.0,7226000.0,0.1004713505095869,0.006,0.006,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
2,2020-06-30,8535.HK,HKD,2020-06-30,2020-06-30,Q2,57325000,47373000,9952000.0,0.17360662887047537,0.0,1827000.0,0.0,52000.0,6121000.0,53494000,55000.0,602000.0,4433000.0,0.0773310074138683,3831000.0,0.06682948102921936,0.0,3142000.0,0.054810292193632794,432000.0,2710000.0,0.04727431312690798,0.0023,0.0023,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
3,2020-03-31,8535.HK,HKD,2020-03-31,2020-03-31,Q1,64936000,55762000,9174000.0,0.14127756560305532,0.0,19133000.0,0.0,175000.0,5781000.0,61543000,208000.0,636250.0,4029250.0,0.062049556486386596,3393000.0,0.05225144757915486,0.0,3620000.0,0.05574719724035974,1029000.0,2591000.0,0.03990082542811384,0.002159166666666667,0.002159166666666667,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
4,2019-12-31,8535.HK,HKD,2019-12-31,2019-12-31,Q4,58630000,50488000,8142000.0,0.13887088521234864,0.0,2179000.0,0.0,201000.0,6927000.0,57415000,17000.0,300000.0,1515000.0,0.025840013644891694,1215000.0,0.020723179259764624,0.0,1774000.0,0.030257547330718063,204000.0,1570000.0,0.026778099948831655,0.0013,0.0013,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
5,2019-09-30,8535.HK,HKD,2019-09-30,2019-09-30,Q3,54160000,44678000,9482000.0,0.1750738552437223,0.0,2668000.0,0.0,0.0,6989000.0,51667000,18000.0,311000.0,2804000.0,0.0517725258493353,2493000.0,0.04603028064992615,0.0,2871000.0,0.0530096011816839,597000.0,2274000.0,0.04198670605612999,0.0019,0.0019,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
6,2019-06-30,8535.HK,HKD,2019-06-30,2019-06-30,Q2,57300000,47656000,9644000.0,0.16830715532286214,0.0,1719000.0,0.0,10000.0,5964000.0,53620000,20000.0,345000.0,4025000.0,0.07024432809773123,3680000.0,0.06422338568935428,0.0,3670000.0,0.06404886561954624,510000.0,3160000.0,0.05514834205933682,0.0026,0.0026,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
7,2019-03-31,8535.HK,HKD,2019-03-31,2019-03-31,Q1,89134000,76814000,12320000.0,0.13821886148944287,0.0,20941000.0,0.0,44000.0,7646000.0,84460000,-45000.0,264750.0,4938750.0,0.055408149527677426,4674000.0,0.05243790248390064,0.0,4773000.0,0.05354858976372653,481000.0,4292000.0,0.04815222025265331,0.003576666666666667,0.003576666666666667,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
8,2018-12-31,8535.HK,HKD,2018-12-31,2018-12-31,Q4,93063000,81146000,11917000.0,0.12805303933894244,0.0,1961000.0,0.0,0.0,6603000.0,87749000,70000.0,223000.0,5537000.0,0.05949732976585754,5314000.0,0.05710110355350676,0.0,5252000.0,0.0564348881940191,1440000.0,3812000.0,0.040961499199467025,0.0032,0.0032,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
9,2018-09-30,8535.HK,HKD,2018-09-30,2018-09-30,Q3,90702000,78896000,11806000.0,0.13016251019823158,0.0,2455000.0,0.0,0.0,6413000.0,85309000,48000.0,358000.0,5751000.0,0.06340543758682278,5393000.0,0.05945844634076426,0.0,5378000.0,0.05929306961257745,1020000.0,4358000.0,0.0480474520958744,0.0036,0.0036,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
