,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMST,USD,2018-08-03,2018-08-03 14:30:22,Q2,120070000,0,0,0,0,93606000,0,0,65000000,0,16186000,6053000,0,0.0,0,0.07351544932122929,0,8827000,0.07351544932122929,1728000,7099000,0.05912384442408595,0.2631511443201092,0.26141235805472823,26976892,27156329,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000265/0001518715-18-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000265/hmst-20180630x10q.htm,1620593151,16:45:51,20210509
11,2018-03-31,HMST,USD,2018-05-04,2018-05-04 15:19:22,Q1,109302000,0,0,0,0,90669000,0,0,62000000,0,13214000,6051000,0,0.0,0,0.07110574371923661,0,7772000,0.07110574371923661,1906000,5866000,0.0536678194360579,0.21784450254951598,0.21598733384881624,26927464,27159000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/0001518715-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593151,16:45:51,20210509
12,2017-12-31,HMST,USD,2018-03-06,2018-03-06 16:27:27,Q4,124039000,0,0,0,0,96217000,0,0,-135000000,0,12607000,5880000,0,0.0,0,0.13739227178548682,0,17042000,0.13739227178548682,-17873000,34915000,0.2814840493715686,1.3,1.29,26887611,27136977,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593151,16:45:51,20210509
13,2017-09-30,HMST,USD,2017-11-03,2017-11-03 17:14:04,Q3,134558000,0,0,0,0,101072000,0,0,126000000,0,11141000,5854000,0,0.0,0,0.14697751155635488,0,19777000,0.14697751155635488,5938000,13839000,0.10284784256603101,0.51477878981938,0.5108708171275173,26883392,27089040,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/0001518715-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/hmst-20170930x10q.htm,1620593151,16:45:51,20210509
14,2017-06-30,HMST,USD,2017-08-04,2017-08-04 14:33:28,Q2,127470000,0,0,0,0,101131000,0,0,122000000,0,9874000,6104000,0,0.0,0,0.126555267906174,0,16132000,0.126555267906174,4923000,11209000,0.08793441594100573,0.42,0.41,26866230,27084608,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/0001518715-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/hmst-20170630x10q.htm,1620593151,16:45:51,20210509
15,2017-03-31,HMST,USD,2017-05-05,2017-05-05 16:16:58,Q1,119927000,0,0,0,0,96908000,0,0,116000000,0,9623000,4807000,0,0.0,0,0.11038381682189999,0,13238000,0.11038381682189999,4255000,8983000,0.0749038998724224,0.33491918168614343,0.3319972995236912,26821396,27057449,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/0001518715-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm,1620593151,16:45:51,20210509
16,2016-12-31,HMST,USD,2017-03-09,2017-03-09 16:31:23,Q4,121436000,0,0,0,0,107936000,0,0,127000000,0,8788000,2878000,0,0.0,0,0.02804769590566224,0,3406000,0.02804769590566224,1112000,2294000,0.018890609045093713,0.09078709282988157,0.08964897813647443,25267909,25588691,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm,1620593151,16:45:51,20210509
17,2016-09-30,HMST,USD,2016-11-08,2016-11-08 16:23:45,Q3,157373000,0,0,0,0,102908000,0,0,124000000,0,8528000,4224000,0,0.0,0,0.2725880551301684,0,42898000,0.2725880551301684,15197000,27701000,0.17602129971469058,1.12,1.11,24811169,25009459,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/0001518715-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/hmst-20160930x10q.htm,1620593151,16:45:51,20210509
18,2016-06-30,HMST,USD,2016-08-04,2016-08-04 17:12:03,Q2,145794000,0,0,0,0,101137000,0,0,119000000,0,6809000,4802000,0,0.0,0,0.23887814313346228,0,34827000,0.23887814313346228,13078000,21749000,0.14917623496165824,0.88,0.87,24708375,24911919,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/0001518715-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/hmst-20160630x10q.htm,1620593151,16:45:51,20210509
19,2016-03-31,HMST,USD,2016-05-05,2016-05-05 17:21:18,Q1,112263000,0,0,0,0,91056000,0,0,108000000,0,5363000,3763000,0,0.0,0,0.08592323383483427,0,9646000,0.08592323383483427,3239000,6407000,0.05707134140366817,0.27060580644796156,0.26832931725831183,23676506,23877376,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/0001518715-16-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm,1620593151,16:45:51,20210509
20,2015-12-31,HMST,USD,2016-03-11,2016-03-10 19:43:03,Q4,104572000,0,0,0,0,84306000,0,0,99000000,0,4698000,4177000,0,0.0,0,0.10063879432352829,0,10524000,0.10063879432352829,1846000,8678000,0.08298588532303103,0.3935596980356754,0.3891971465633125,22050022,22297183,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm,1620593151,16:45:51,20210509
21,2015-09-30,HMST,USD,2015-11-05,2015-11-05 16:32:10,Q3,105926000,0,0,0,0,84523000,0,0,97000000,0,4356000,3544000,0,0.0,0,0.13571738761021845,0,14376000,0.13571738761021845,4415000,9961000,0.09403734682703019,0.45204704792765177,0.44684572495459096,22035317,22291810,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/0001518715-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/hmst-2015930x10q.htm,1620593151,16:45:51,20210509
22,2015-06-30,HMST,USD,2015-08-06,2015-08-06 14:46:38,Q2,110812000,0,0,0,0,84731000,0,0,97000000,0,4210000,2525000,0,0.0,0,0.165884561238855,0,18382000,0.165884561238855,6006000,12376000,0.11168465509150634,0.561816650663941,0.5551584655341063,22028539,22292734,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/0001518715-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/hmst-2015630x10q.htm,1620593151,16:45:51,20210509
23,2015-03-31,HMST,USD,2015-05-11,2015-05-11 14:11:16,Q1,98915000,0,0,0,0,77399000,0,0,96000000,0,3512000,4631000,0,0.0,0,0.13774452813021282,0,13625000,0.13774452813021282,3321000,10304000,0.10417024718192387,0.6,0.59,17158303,17355076,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/0001518715-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm,1620593151,16:45:51,20210509
24,2014-12-31,HMST,USD,2015-03-25,2015-03-24 18:53:36,Q4,78819000,0,0,0,0,62843000,0,0,71000000,0,3278000,4210000,0,0.0,0,0.12304139864753423,0,9698000,0.12304139864753423,4077000,5621000,0.07131529199812228,0.37949731492653205,0.3754035036680816,14811699,14973222,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm,1620593151,16:45:51,20210509
25,2014-09-30,HMST,USD,2014-11-13,2014-11-12 18:28:05,Q3,71241000,0,0,0,0,57832000,0,0,67000000,0,3170000,6141000,0,0.0,0,0.09773866172569166,0,6963000,0.09773866172569166,1988000,4975000,0.06983338246234612,0.34,0.33,14805780,14968238,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/0001518715-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/hmst-2014930x10q.htm,1620593151,16:45:51,20210509
26,2014-06-30,HMST,USD,2014-08-08,2014-08-07 17:35:33,Q2,76540000,0,0,0,0,57185000,0,0,66000000,0,3078000,2734000,0,0.0,0,0.1806375751241181,0,13826000,0.1806375751241181,4464000,9362000,0.12231512934413379,0.6325311115514761,0.6260114511549918,14800853,14954998,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/0001518715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/hmst-2014630x10q.htm,1620593151,16:45:51,20210509
27,2014-03-31,HMST,USD,2014-05-08,2014-05-08 12:11:57,Q1,58198000,0,0,0,0,50728000,0,0,58000000,0,3098000,4418000,0,0.0,0,0.04859273514553765,0,2828000,0.04859273514553765,527000,2301000,0.03953744114918038,0.16,0.15,14784424,14947864,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/0001518715-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm,1620593151,16:45:51,20210509
28,2013-12-31,HMST,USD,2014-03-17,2014-03-17 13:46:47,Q4,57813000,0,0,0,0,50907000,0,0,62000000,0,3040000,10347000,0,0.0,0,-0.02445816684828672,0,-1414000,-0.02445816684828672,-553000,-861000,-0.014892844169996368,-0.0592836184076668,-0.058127010014790995,14523405,14812391,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm,1620593151,16:45:51,20210509
29,2013-09-30,HMST,USD,2013-11-07,2013-11-07 11:34:02,Q3,59136000,0,0,0,0,52702000,0,0,60000000,0,2936000,1650000,0,0.0,0,0.03331304112554113,0,1970000,0.03331304112554113,308000,1662000,0.028104707792207792,0.12,0.11,14388559,14790671,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/0001518715-13-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/hmst-2013930x10q.htm,1620593151,16:45:51,20210509
30,2013-06-30,HMST,USD,2013-08-08,2013-08-08 14:38:32,Q2,73978000,0,0,0,0,52566000,0,0,60000000,0,3053000,1436000,0,0.0,0,0.2414096082619157,0,17859000,0.2414096082619157,5791000,12068000,0.16312957906404607,0.84,0.82,14376580,14785481,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/0001518715-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/hmst-2013630x10q.htm,1620593151,16:45:51,20210509
31,2013-03-31,HMST,USD,2013-05-09,2013-05-09 14:15:28,Q1,73516000,0,0,0,0,49513000,0,0,63000000,0,5503000,1514000,0,0.0,0,0.22279503781489743,0,16379000,0.22279503781489743,5439000,10940000,0.148811143152511,0.76,0.74,14359691,14804129,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/0001518715-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm,1620593151,16:45:51,20210509
32,2012-12-31,HMST,USD,2013-03-15,2013-03-15 14:50:01,Q4,87374000,0,0,0,0,50543000,0,0,64000000,0,4335000,1357000,0,0.0,0,0.3649254927095017,0,31885000,0.3649254927095017,8149000,23736000,0.27165976148511,1.5,1.46,14371120,14714166,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm,1620593151,16:45:51,20210509
33,2012-09-30,HMST,USD,2012-11-09,2012-11-09 13:31:12,Q3,84424000,0,0,0,0,41811000,0,0,56000000,0,4533000,1366000,0,0.0,0,0.3921278309485454,0,33105000,0.3921278309485454,11762000,21343000,0.2528072585994504,1.49,1.45,14335950,14699032,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/0001518715-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/hmst-2012930x10q.htm,1620593151,16:45:51,20210509
34,2012-06-30,HMST,USD,2012-08-10,2012-08-10 15:22:07,Q2,71139000,0,0,0,0,37660000,0,939000,54000000,0,5057000,1079000,0,0.0,0,0.30015884395338704,0,21353000,0.30015884395338704,3357000,17996000,0.25296953850911597,1.265,1.215,14252120,14824064,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/0001518715-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/hmst-2012630x10q.htm,1620593151,16:45:51,20210509
35,2012-03-31,HMST,USD,2012-05-14,2012-05-14 17:12:57,Q1,52406000,0,0,0,0,29977000,0,0,41000000,0,6023000,1047000,0,0.0,0,0.3306682440941877,0,17329000,0.3306682440941877,-1721000,19050000,0.36350799526771743,1.85,1.775,10292566,10720330,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/0001193125-12-231646-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/d326760d10q.htm,1620593151,16:45:51,20210509
36,2011-12-31,HMST,USD,2011-12-31,2011-12-31,Q4,40339000,0,0,0,0,25349000,0,0,0,0,6562000,908000,0,0.0,0,0.15925035325615408,0,6424000,0.15925035325615408,-602000,7026000,0.17417387639753093,1.3002693071300506,1.3002693071300506,5403496,5403496,,,1620593151,16:45:51,20210509
37,2011-09-30,HMST,USD,2011-09-30,2011-09-30,Q3,49238000,0,0,0,0,20589000,0,0,0,0,7162000,991000,0,0.0,0,0.3172346561598765,0,15620000,0.3172346561598765,362000,15258000,0.3098826109915106,2.8225,2.8225,5403496,5403496,,,1620593151,16:45:51,20210509
38,2011-06-30,HMST,USD,2011-06-30,2011-06-30,Q2,30526000,0,0,0,0,18997000,0,0,0,0,7954000,880000,0,0.0,0,0.0415056017820874,0,1267000,0.0415056017820874,-17000,1284000,0.042062504094869946,0.24,0.225,5403498,5675382,,,1620593151,16:45:51,20210509
39,2011-03-31,HMST,USD,2011-03-31,2011-03-31,Q1,24055000,0,0,0,0,18969000,0,-2000000,0,0,9020000,818000,0,0.0,0,-0.30787778008729993,0,-7406000,-0.30787778008729993,43000,-7449000,-0.3096653502390355,-1.38,-1.38,5403498,5403498,,,1620593151,16:45:51,20210509
40,2010-12-31,HMST,USD,2010-12-31,2010-12-31,Q4,41601000,0,0,0,0,23885000,0,0,0,0,9950000,866000,0,0.0,0,-0.31484820076440473,0,-13098000,-0.31484820076440473,1297000,-14395000,-0.34602533592942475,0.0,0.0,0,0,,,1620593151,16:45:51,20210509
41,2010-09-30,HMST,USD,2010-09-30,2010-09-30,Q3,37998000,0,0,0,0,20026000,0,0,0,0,11693000,0,0,0.0,0,-0.15774514448128849,0,-5994000,-0.15774514448128849,-633000,-5361000,-0.14108637296699827,-0.9925,-0.9925,5403496,5403496,,,1620593151,16:45:51,20210509
