,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOGO,CAD,2020-12-31,2020-12-31,Q4,10002000.0,1589000.0,8413000.0,0.8411317736452709,2713000.0,6827000.0,2189000.0,2867000.0,9007000.0,10596000.0,3155000.0,1614000.0,1020000.0,0.10197960407918416,-594000.0,-0.0593881223755249,3508000.0,-2849000.0,-0.28484303139372125,0.0,-2849000.0,-0.28484303139372125,-0.09801155910279345,-0.09801155910279345,29068000.0,29068000.0,,,1620595212,17:20:12,20210509
1,2020-09-30,MOGO,CAD,2020-09-30,2020-09-30,Q3,9774000.0,657000.0,9117000.0,0.932780847145488,3148000.0,3204000.0,783000.0,9000.0,5799000.0,6456000.0,2194000.0,2288000.0,5606000.0,0.5735625127890321,3318000.0,0.33947206875383673,-105000.0,1019000.0,0.10425618989154901,0.0,1019000.0,0.10425618989154901,0.03505573138846842,0.034518970189701896,29068000.0,29520000.0,,,1620595212,17:20:12,20210509
2,2020-06-30,MOGO,CAD,2020-08-11 00:00:00,2020-08-11 16:58:44,Q2,10559000.0,987000.0,9572000.0,0.9065252391324936,3329000.0,3688000.0,621000.0,-19000.0,6306000.0,7293000.0,3694000.0,2287000.0,5553000.0,0.5259020740600435,3266000.0,0.3093095937115257,-1122000.0,-1550000.0,-0.1467942039965906,0.0,-1550000.0,-0.1467942039965906,-0.055,-0.055,28111000.0,28111000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793220004736/0001477932-20-004736-index.htm,https://www.sec.gov/Archives/edgar/data/1602842/000147793220004736/mogo_6k.htm,1620595212,17:20:12,20210509
3,2020-03-31,MOGO,CAD,2020-04-14 00:00:00,2020-04-13 19:28:08,Q1,13910000.0,5515000.0,8395000.0,0.6035226455787204,3799000.0,5008000.0,1238000.0,-2599000.0,10045000.0,15560000.0,4659000.0,2225000.0,575000.0,0.041337167505391806,-1650000.0,-0.1186196980589504,-3756000.0,-10065000.0,-0.7235801581595974,0.0,-10065000.0,-0.7235801581595974,-0.364,-0.364,27652000.0,27652000.0,https://www.sec.gov/Archives/edgar/data/1602842/000117625620000132/0001176256-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000117625620000132/mogoinc6knomrd.htm,1620595212,17:20:12,20210509
4,2019-12-31,MOGO,CAD,2020-01-02 00:00:00,2020-01-02 13:07:37,Q4,10491000.0,594000.0,9897000.0,0.9433800400343151,2658000.0,5047000.0,2984000.0,-129000.0,10689000.0,11283000.0,5378000.0,1837000.0,1045000.0,0.09960918882851968,-792000.0,-0.0754932799542465,-1118000.0,-7288000.0,-0.694690687255743,0.0,-7288000.0,-0.694690687255743,-0.24,-0.24,25783333.0,25783333.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793220000017/0001477932-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793220000017/mogo_6k.htm,1620595212,17:20:12,20210509
5,2019-09-30,MOGO,CAD,2019-11-07 00:00:00,2019-11-07 16:59:19,Q3,16585000.0,6496000.0,10089000.0,0.6083207717817305,3599000.0,5207000.0,2379000.0,0.0,11185000.0,17681000.0,4894000.0,1945000.0,849000.0,0.051190835091950555,-1096000.0,-0.06608381067229424,-43000.0,-6033000.0,-0.3637624359360868,0.0,-6033000.0,-0.3637624359360868,-0.221,-0.221,27322000.0,27322000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793219006213/0001477932-19-006213-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219006213/mogo_6k.htm,1620595212,17:20:12,20210509
6,2019-06-30,MOGO,CAD,2019-07-02 00:00:00,2019-07-02 17:28:24,Q2,16378000.0,6006000.0,10372000.0,0.6332885578214679,4382000.0,5151000.0,2393000.0,0.0,11926000.0,17932000.0,4818000.0,1941000.0,387000.0,0.02362925876175357,-1554000.0,-0.09488338014409574,13873000.0,7501000.0,0.45799242886799363,0.0,7501000.0,0.45799242886799363,0.312,0.312,24004000.0,24004000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793219003870/0001477932-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219003870/mogo_6k.htm,1620595212,17:20:12,20210509
7,2019-03-31,MOGO,CAD,2019-04-15 00:00:00,2019-04-15 13:49:26,Q1,16351000.0,5691000.0,10660000.0,0.6519478930952235,4350000.0,4866000.0,1656000.0,0.0,10872000.0,16563000.0,4697000.0,2191000.0,1979000.0,0.121032352761299,-212000.0,-0.012965567855177053,-96000.0,-5005000.0,-0.3060974863922696,0.0,-5005000.0,-0.3060974863922696,-0.214,-0.214,23384000.0,23384000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793219001732/0001477932-19-001732-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219001732/mogo_6k.htm,1620595212,17:20:12,20210509
8,2018-12-31,MOGO,CAD,2019-03-13 00:00:00,2019-03-12 17:59:37,Q4,16108000.0,6105000.0,10003000.0,0.6209957784951576,3786000.0,4820000.0,1719000.0,0.0,10325000.0,16430000.0,4758000.0,2006000.0,1684000.0,0.1045443258008443,-322000.0,-0.01999006704742985,109000.0,-4971000.0,-0.3086044201638937,0.0,-4971000.0,-0.3086044201638937,-0.21258125213821416,-0.21258125213821416,23384000.0,23384000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793219000959/0001477932-19-000959-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219000959/mogo_6k.htm,1620595212,17:20:12,20210509
9,2018-09-30,MOGO,CAD,2018-11-08 00:00:00,2018-11-07 20:27:21,Q3,15419000.0,5854000.0,9565000.0,0.6203385433556002,3779000.0,4840000.0,2363000.0,-1140000.0,10982000.0,16836000.0,4452000.0,2093000.0,676000.0,0.04384201310071989,-1417000.0,-0.0918996043842013,-1176000.0,-7045000.0,-0.45690381996238405,0.0,-7045000.0,-0.45690381996238405,-0.307,-0.307,22963000.0,22963000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793218005317/0001477932-18-005317-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793218005317/mogo_6k.htm,1620595212,17:20:12,20210509
10,2018-06-30,MOGO,CAD,2018-08-08 00:00:00,2018-08-08 16:46:09,Q2,15417000.0,5505000.0,9912000.0,0.6429266394240124,3976000.0,5009000.0,2336000.0,-227000.0,11321000.0,16826000.0,4096000.0,1872000.0,463000.0,0.030031783096581697,-1409000.0,-0.09139261853797756,-551000.0,-6056000.0,-0.3928131283647921,0.0,-6056000.0,-0.3928131283647921,-0.266,-0.266,22760000.0,22760000.0,https://www.sec.gov/Archives/edgar/data/1602842/000147793218003873/0001477932-18-003873-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793218003873/mogo_6k.htm,1620595212,17:20:12,20210509
11,2018-03-31,MOGO,CAD,2018-04-16 00:00:00,2018-04-16 17:16:38,Q1,14333000.0,4962000.0,9371000.0,0.653805902462848,3206000.0,4891000.0,2354000.0,-120000.0,10451000.0,15413000.0,4083000.0,975000.0,-105000.0,-0.007325751761668876,-1080000.0,-0.07535058954859415,1213000.0,-3950000.0,-0.27558780436754343,0.0,-3950000.0,-0.27558780436754343,-0.174,-0.174,22643000.0,22643000.0,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/0001144204-18-020767-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/tv491097_6k.htm,1620595212,17:20:12,20210509
12,2017-12-31,MOGO,CAD,2017-12-31,2017-12-31,Q4,13330848.0,4222476.0,9108372.0,0.6832552587802366,3028166.0,4586765.0,2284547.0,-5310450.0,9899478.0,14121954.0,4013440.0,945970.0,154864.0,0.011616965402350998,-791106.0,-0.05934401172378531,-1321495.0,-6101556.0,-0.4577020156557182,-450.0,-6101106.0,-0.4576682593635454,-0.26944777635472333,-0.26944777635472333,22643000.0,22643000.0,,,1620595212,17:20:12,20210509
13,2017-09-30,MOGO,CAD,2017-09-30,2017-09-30,Q3,12579116.0,4013103.0,8566013.0,0.6809709839705748,2704389.0,4404711.0,1754930.0,-3419467.0,8864030.0,12877133.0,4019511.0,960153.0,662136.0,0.0526377211244415,-298017.0,-0.023691410429794908,568381.0,-3717484.0,-0.29552823902728936,0.0,-3717484.0,-0.29552823902728936,-0.203,-0.203,18341431.0,18341431.0,,,1620595212,17:20:12,20210509
14,2017-06-30,MOGO,CAD,2017-06-30,2017-06-30,Q2,11490193.0,3814043.0,7676150.0,0.6680610151631048,2861786.0,4389988.0,1451319.0,-4303025.0,8703093.0,12517136.0,3472381.0,846587.0,-180356.0,-0.0156965161507731,-1026943.0,-0.0893756092695745,-846307.0,-5329968.0,-0.4638710594330313,7500.0,-5337468.0,-0.4645237899833362,-0.292,-0.292,18303673.0,18303673.0,,,1620595212,17:20:12,20210509
15,2017-03-31,MOGO,CAD,2017-03-31,2017-03-31,Q1,11280843.0,3822378.0,7458465.0,0.6611620248593124,2778659.0,4172536.0,1363204.0,-3725058.0,8314399.0,12136777.0,3175668.0,735290.0,-120644.0,-0.010694590820916486,-855934.0,-0.07587500331313891,-541579.0,-4580992.0,-0.4060859636110528,-8050.0,-4572942.0,-0.4053723644589327,-0.25,-0.25,18298125.0,18298125.0,,,1620595212,17:20:12,20210509
16,2016-12-31,MOGO,CAD,2016-12-31,2016-12-31,Q4,11825673.0,4060506.0,7765167.0,0.6566363707164912,2477207.0,4124799.0,1256656.0,-3134125.0,7858662.0,11919168.0,3148299.0,574423.0,480928.0,0.0406681294163977,-93495.0,-0.007906103948587113,-159711.0,-3227620.0,-0.27293330366905966,0.0,-3227620.0,-0.27293330366905966,-0.17639075041841717,-0.17639075041841717,18298125.0,18298125.0,,,1620595212,17:20:12,20210509
17,2016-09-30,MOGO,CAD,2016-09-30,2016-09-30,Q3,12612364.0,5011328.0,7601036.0,0.6026654479683586,2688245.0,4093834.0,1229415.0,-3166423.0,8011494.0,13022822.0,3147566.0,551301.0,140843.0,0.011167057975808501,-410458.0,-0.03254409720493319,-30729.0,-3576881.0,-0.28360115518391316,0.0,-3576881.0,-0.28360115518391316,-0.196,-0.196,18280210.0,18280210.0,,,1620595212,17:20:12,20210509
18,2016-06-30,MOGO,CAD,2016-06-30,2016-06-30,Q2,12699474.0,5167918.0,7531556.0,0.5930604684886949,2712862.0,4486549.0,1852813.0,-3113219.0,9052224.0,14220142.0,3061876.0,472832.0,-1047836.0,-0.08251018900467846,-1520668.0,-0.11974259721308142,-49572.0,-4633887.0,-0.36488810481441986,0.0,-4633887.0,-0.36488810481441986,-0.253,-0.253,18280210.0,18280210.0,,,1620595212,17:20:12,20210509
19,2016-03-31,MOGO,CAD,2016-03-31,2016-03-31,Q1,12732235.0,4921046.0,7811189.0,0.6134970804418863,2236059.0,4859576.0,2385030.0,3983638.0,9480665.0,14401711.0,3022318.0,444833.0,-1224643.0,-0.09618444837061207,-1669476.0,-0.13112199075810335,-958876.0,-5653114.0,-0.44400013037773806,515.0,-5653629.0,-0.44404057889286525,-0.311,-0.311,18163726.0,18163726.0,,,1620595212,17:20:12,20210509
20,2015-12-31,MOGO,CAD,2015-12-31,2015-12-31,Q4,12509405.0,4703877.0,7805528.0,0.6239727628931991,2224152.0,5650874.0,2578169.0,-2948110.0,10453195.0,15157072.0,2797520.0,560052.0,-2087615.0,-0.166883636751708,-2647667.0,-0.2116541114465476,-143444.0,-5595777.0,-0.4473255922244104,-1.0,-5595776.0,-0.4473255122845571,-0.3080742354294488,-0.3080742354294488,18163726.0,18163726.0,,,1620595212,17:20:12,20210509
21,2015-09-30,MOGO,CAD,2015-09-30,2015-09-30,Q3,11551969.0,4330998.0,7220971.0,0.6250857321379585,2133548.0,5402505.0,3655782.0,-2832074.0,11191835.0,15522833.0,2389637.0,424319.0,-3546545.0,-0.30700783563390793,-3970864.0,-0.3437391495770115,-436721.0,-6802938.0,-0.5888985678545363,3779.0,-6806717.0,-0.5892256982337816,-0.375,-0.375,18162432.0,18162432.0,,,1620595212,17:20:12,20210509
