,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUEBLENDS.NS,INR,2020-12-31,2020-12-31,Q4,41201000.0,28516000.0,12685000.0,0.30788087667775055,0.0,0.0,0.0,34000.0,15126000.0,43642000.0,24738000.0,4691000.0,2250000.0,0.05461032499211184,-2441000.0,-0.059246134802553335,0.0,-27145000.0,-0.6588432319603893,0.0,-27145000.0,-0.6588432319603893,-1.25,-1.25,21716000,21716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
1,2020-09-30,BLUEBLENDS.NS,INR,2020-09-30,2020-09-30,Q3,13059000.0,6704000.0,6355000.0,0.4866375679607933,0.0,0.0,0.0,34000.0,18848000.0,25552000.0,24324000.0,4672000.0,-7821000.0,-0.5988973121984839,-12493000.0,-0.9566582433570717,0.0,-36783000.0,-2.8166781529979326,0.0,-36783000.0,-2.8166781529979326,-1.7,-1.7,21637059,21637059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
2,2020-06-30,BLUEBLENDS.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,7336000.0,7336000.0,23017000.0,4730000.0,-2606000.0,0.0,-7336000.0,0.0,0.0,-30318000.0,0.0,0.0,-30318000.0,0.0,-1.4,-1.4,21655714,21655714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
3,2020-03-31,BLUEBLENDS.NS,INR,2020-03-31,2020-03-31,Q1,31014884.0,-6379480.0,37394364.0,1.205690919237357,0.0,0.0,0.0,1323400.0,37932457.0,31552977.0,23060411.0,-14218000.0,-14756093.0,-0.47577456681766084,-538093.0,-0.017349508706851844,0.0,-68563829.0,-2.2106750101016015,-163.0,-68563666.0,-2.2106697545604233,-3.170067672425053,-3.170067672425053,21628455,21628455,,,1620589484,15:44:44,20210509
4,2019-12-31,BLUEBLENDS.NS,INR,2019-12-31,2019-12-31,Q4,34171000.0,19845000.0,14326000.0,0.41924438851657836,0.0,0.0,0.0,58000.0,18749000.0,38594000.0,22259000.0,4504000.0,81000.0,0.002370431067279272,-4423000.0,-0.12943724210587926,0.0,-26624000.0,-0.7791402066079424,-21000.0,-26603000.0,-0.7785256504053144,-1.23,-1.23,21628455,21628455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
5,2019-09-30,BLUEBLENDS.NS,INR,2019-09-30,2019-09-30,Q3,44718000.0,17964000.0,26754000.0,0.5982825707768684,0.0,0.0,0.0,258000.0,36200000.0,54164000.0,21710000.0,4733000.0,-4713000.0,-0.10539380115389776,-9446000.0,-0.21123484950131938,0.0,-30898000.0,-0.6909521892750123,0.0,-30898000.0,-0.6909521892750123,-1.43,-1.43,21606993,21606993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
6,2019-06-30,BLUEBLENDS.NS,INR,2019-06-30,2019-06-30,Q2,77095000.0,36216000.0,40879000.0,0.5302419093326416,0.0,0.0,0.0,109000.0,38173000.0,74389000.0,20640000.0,4982000.0,7688000.0,0.09972112328944809,2706000.0,0.03509955250016214,0.0,-17825000.0,-0.2312082495622284,6000.0,-17831000.0,-0.2312860756209871,-0.82,-0.82,21745122,21745122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
7,2019-03-31,BLUEBLENDS.NS,INR,2019-03-31,2019-03-31,Q1,101707961.0,63265958.0,38442003.0,0.37796454301153476,0.0,0.0,0.0,-10740960.0,48101752.0,119540065.0,24973614.0,6247863.0,-11584241.0,-0.11389709208701962,-17832104.0,-0.17532653122404057,0.0,-214506566.0,-2.109044010822319,0.0,-218186973.0,-2.1452300375975484,-10.08394777682124,-10.08394777682124,21637059,21637059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
8,2018-12-31,BLUEBLENDS.NS,INR,2018-12-31,2018-12-31,Q4,125846000.0,139511000.0,-13665000.0,-0.1085850960697996,0.0,0.0,0.0,2785000.0,42099000.0,181610000.0,19079000.0,5117000.0,-50647000.0,-0.40245220348680133,-55764000.0,-0.4431130111406004,0.0,-160744000.0,-1.2773071849721087,0.0,-160744000.0,-1.2773071849721087,-7.42,-7.42,21663612,21663612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
9,2018-09-30,BLUEBLENDS.NS,INR,2018-09-30,2018-09-30,Q3,114232000.0,126543000.0,-12311000.0,-0.10777190279431333,0.0,0.0,0.0,5910000.0,35313000.0,161856000.0,20250000.0,5223000.0,-42401000.0,-0.3711832061068702,-47624000.0,-0.41690594579452345,0.0,-61964000.0,-0.5424399467749842,0.0,-61964000.0,-0.5424399467749842,-2.86,-2.86,21665734,21665734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
