,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0760.HK,CNY,2019-09-30,2019-09-30,Q3,69413250.0,40546000.0,28867250.0,0.41587521114484627,0.0,12410500.0,2759500.0,2341000.0,0.0,55716000.0,8281750.0,747000.0,14444250.0,0.20809067433090944,13697250.0,0.19732904020486003,0.0,-44072500.0,-0.6349292102012224,3704250.0,-24961000.0,-0.3595999322895845,-0.002425,-0.002425,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
1,2019-06-30,0760.HK,CNY,2019-06-30,2019-06-30,Q2,69413250.0,40546000.0,28867250.0,0.41587521114484627,0.0,12410500.0,2759500.0,2341000.0,0.0,55716000.0,8281750.0,747000.0,14444250.0,0.20809067433090944,13697250.0,0.19732904020486003,0.0,-44072500.0,-0.6349292102012224,3704250.0,-24961000.0,-0.3595999322895845,-0.002425,-0.002425,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
2,2019-03-31,0760.HK,CNY,2019-03-31,2019-03-31,Q1,69413250.0,40546000.0,28867250.0,0.41587521114484627,0.0,12410500.0,2759500.0,2341000.0,0.0,55716000.0,8281750.0,747000.0,14444250.0,0.20809067433090944,13697250.0,0.19732904020486003,0.0,-44072500.0,-0.6349292102012224,3704250.0,-24961000.0,-0.3595999322895845,-0.002425,-0.002425,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
3,2019-01-31,0760.HK,CNY,2019-01-31,2019-01-31,Q1,69413250.0,40546000.0,28867250.0,0.41587521114484627,0.0,12410500.0,2759500.0,2341000.0,0.0,55716000.0,8281750.0,747000.0,14444250.0,0.20809067433090944,13697250.0,0.19732904020486003,0.0,-44072500.0,-0.6349292102012224,3704250.0,-24961000.0,-0.3595999322895845,-0.002425,-0.002425,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
4,2018-09-30,0760.HK,CNY,2018-09-30,2018-09-30,Q3,69667000.0,49147250.0,20519750.0,0.29454045674422613,0.0,12944000.0,5794500.0,7594500.0,0.0,67885750.0,1693500.0,386750.0,2168000.0,0.031119468327902737,1781250.0,0.02556805948296898,0.0,25349250.0,0.3638630915641552,10127500.0,17406250.0,0.2498492830177846,0.00169,0.00169,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
5,2018-06-30,0760.HK,CNY,2018-06-30,2018-06-30,Q2,69667000.0,49147250.0,20519750.0,0.29454045674422613,0.0,12944000.0,5794500.0,7594500.0,0.0,67885750.0,1693500.0,386750.0,2168000.0,0.031119468327902737,1781250.0,0.02556805948296898,0.0,25349250.0,0.3638630915641552,10127500.0,17406250.0,0.2498492830177846,0.00169,0.00169,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
6,2018-03-31,0760.HK,CNY,2018-03-31,2018-03-31,Q1,69667000.0,49147250.0,20519750.0,0.29454045674422613,0.0,12944000.0,5794500.0,7594500.0,0.0,67885750.0,1693500.0,386750.0,2168000.0,0.031119468327902737,1781250.0,0.02556805948296898,0.0,25349250.0,0.3638630915641552,10127500.0,17406250.0,0.2498492830177846,0.00169,0.00169,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
7,2018-01-31,0760.HK,CNY,2018-01-31,2018-01-31,Q1,69667000.0,49147250.0,20519750.0,0.29454045674422613,0.0,12944000.0,5794500.0,7594500.0,0.0,67885750.0,1693500.0,386750.0,2168000.0,0.031119468327902737,1781250.0,0.02556805948296898,0.0,25349250.0,0.3638630915641552,10127500.0,17406250.0,0.2498492830177846,0.00169,0.00169,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
8,2017-09-30,0760.HK,CNY,2017-09-30,2017-09-30,Q3,181753750.0,136173000.0,45580750.0,0.25078299622428696,0.0,15897000.0,0.0,643000.0,0.0,152070000.0,4608500.0,144000.0,29827750.0,0.16411078175828558,29683750.0,0.16331850099378967,0.0,47102500.0,0.2591555882615902,32498750.0,15916750.0,0.08757315873812782,0.0015475,0.0015475,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
9,2017-06-30,0760.HK,CNY,2017-06-30,2017-06-30,Q2,181753750.0,136173000.0,45580750.0,0.25078299622428696,0.0,15897000.0,0.0,643000.0,0.0,152070000.0,4608500.0,144000.0,29827750.0,0.16411078175828558,29683750.0,0.16331850099378967,0.0,47102500.0,0.2591555882615902,32498750.0,15916750.0,0.08757315873812782,0.0015475,0.0015475,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
10,2017-03-31,0760.HK,CNY,2017-03-31,2017-03-31,Q1,181753750.0,136173000.0,45580750.0,0.25078299622428696,0.0,15897000.0,0.0,643000.0,0.0,152070000.0,4608500.0,144000.0,29827750.0,0.16411078175828558,29683750.0,0.16331850099378967,0.0,47102500.0,0.2591555882615902,32498750.0,15916750.0,0.08757315873812782,0.0015475,0.0015475,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
11,2017-01-31,0760.HK,CNY,2017-01-31,2017-01-31,Q1,181753750.0,136173000.0,45580750.0,0.25078299622428696,0.0,15897000.0,0.0,643000.0,0.0,152070000.0,4608500.0,144000.0,29827750.0,0.16411078175828558,29683750.0,0.16331850099378967,0.0,47102500.0,0.2591555882615902,32498750.0,15916750.0,0.08757315873812782,0.0015475,0.0015475,10293136554,10293136554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
12,2016-09-30,0760.HK,CNY,2016-09-30,2016-09-30,Q3,126691000.0,103967000.0,22724000.0,0.17936554293517298,0.0,12121500.0,4718000.0,0.0,0.0,119525500.0,17504500.0,135250.0,7300750.0,0.0576264296595654,7165500.0,0.05655887158519548,0.0,-13741500.0,-0.10846468967803553,4686250.0,-18427750.0,-0.14545429430662005,-0.002435,-0.002435,7564730361,7564730361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
13,2016-06-30,0760.HK,CNY,2016-06-30,2016-06-30,Q2,126691000.0,103967000.0,22724000.0,0.17936554293517298,0.0,12121500.0,4718000.0,0.0,0.0,119525500.0,17504500.0,135250.0,7300750.0,0.0576264296595654,7165500.0,0.05655887158519548,0.0,-13741500.0,-0.10846468967803553,4686250.0,-18427750.0,-0.14545429430662005,-0.002435,-0.002435,7564730361,7564730361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
14,2016-03-31,0760.HK,CNY,2016-03-31,2016-03-31,Q1,126691000.0,103967000.0,22724000.0,0.17936554293517298,0.0,12121500.0,4718000.0,0.0,0.0,119525500.0,17504500.0,135250.0,7300750.0,0.0576264296595654,7165500.0,0.05655887158519548,0.0,-13741500.0,-0.10846468967803553,4686250.0,-18427750.0,-0.14545429430662005,-0.002435,-0.002435,7564730361,7564730361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
15,2016-01-31,0760.HK,CNY,2016-01-31,2016-01-31,Q1,126691000.0,103967000.0,22724000.0,0.17936554293517298,0.0,12121500.0,4718000.0,0.0,0.0,119525500.0,17504500.0,135250.0,7300750.0,0.0576264296595654,7165500.0,0.05655887158519548,0.0,-13741500.0,-0.10846468967803553,4686250.0,-18427750.0,-0.14545429430662005,-0.002435,-0.002435,7564730361,7564730361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
16,2015-09-30,0760.HK,CNY,2015-09-30,2015-09-30,Q3,91497500.0,72224500.0,19273000.0,0.2106396349627039,0.0,16633250.0,3115250.0,0.0,0.0,48255250.0,33542250.0,276750.0,43519000.0,0.47563048170715044,43242250.0,0.4726058089018826,0.0,-47858750.0,-0.5230607393644635,-19077250.0,-28781250.0,-0.31455777480259023,-0.0086875,-0.0086875,3313398324,3313398324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
17,2015-06-30,0760.HK,CNY,2015-06-30,2015-06-30,Q2,91497500.0,72224500.0,19273000.0,0.2106396349627039,0.0,16633250.0,3115250.0,0.0,0.0,48255250.0,33542250.0,276750.0,43519000.0,0.47563048170715044,43242250.0,0.4726058089018826,0.0,-47858750.0,-0.5230607393644635,-19077250.0,-28781250.0,-0.31455777480259023,-0.0086875,-0.0086875,3313398324,3313398324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
