,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKYI,USD,2018-08-14 00:00:00,2018-08-14 16:16:28,Q2,748141.0,1029803.0,-281662.0,-0.3764825079764376,297633.0,1076184.0,0.0,0.0,1373817.0,2403620.0,0.0,726408.0,-929071.0,-1.2418394393570196,-1655479.0,-2.2127901024004832,0.0,-1655465.0,-2.212771389350403,0.0,-1655465.0,-2.212771389350403,-1.2,-1.2,1421915.0,1421915.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918015598/0001437749-18-015598-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918015598/bkyi20180630_10q.htm,1620589442,15:44:02,20210509
11,2018-03-31,BKYI,USD,2018-04-02 00:00:00,2018-04-02 16:25:25,Q1,841455.0,1179445.0,-337990.0,-0.4016732920952398,392154.0,1461854.0,0.0,0.0,1854008.0,3033453.0,0.0,704757.0,-1487241.0,-1.7674635007219637,-2191998.0,-2.605009180526588,0.0,-2191992.0,-2.6050020500205,0.0,-2191992.0,-2.6050020500205,-2.4,-2.4,981439.0,981439.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm,1620589442,15:44:02,20210509
12,2017-12-31,BKYI,USD,2018-04-02 00:00:00,2018-04-02 16:25:25,Q4,3055351.0,862174.0,2193177.0,0.7178150726381355,330553.0,1386668.0,0.0,0.0,1717221.0,2579395.0,0.0,1532680.0,2008636.0,0.6574157928172574,475956.0,0.15577784680058035,0.0,475963.0,0.15578013786304748,0.0,475963.0,0.15578013786304748,0.32,0.32,943696.0,943696.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/0001437749-18-006054-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918006054/bkyi20171231_10k.htm,1620589442,15:44:02,20210509
13,2017-09-30,BKYI,USD,2017-11-14 00:00:00,2017-11-14 16:21:54,Q3,942417.0,923081.0,19336.0,0.02051745670971555,386830.0,1238296.0,0.0,0.0,1625126.0,2548207.0,0.0,21460.0,-1584330.0,-1.6811347842833906,-1605790.0,-1.7039060203710248,0.0,-1605784.0,-1.7038996537626125,0.0,-1605784.0,-1.7038996537626125,-2.24,-2.24,816931.0,816931.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917019361/0001437749-17-019361-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917019361/bkyi20170930_10q.htm,1620589442,15:44:02,20210509
14,2017-06-30,BKYI,USD,2017-08-14 00:00:00,2017-08-14 17:01:52,Q2,886881.0,795961.0,90920.0,0.10251657212185175,449049.0,1431208.0,0.0,0.0,1880257.0,2676218.0,0.0,11125.0,-1778212.0,-2.005017584095273,-1789337.0,-2.0175615443334562,0.0,-1789329.0,-2.0175525239575545,0.0,-1789329.0,-2.0175525239575545,-2.56,-2.56,794996.0,794996.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917014745/0001437749-17-014745-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917014745/bkyi20170630_10q.htm,1620589442,15:44:02,20210509
15,2017-03-31,BKYI,USD,2017-05-15 00:00:00,2017-05-15 17:06:26,Q1,1418335.0,660934.0,757401.0,0.5340071280762302,493444.0,1620150.0,0.0,0.0,2113594.0,2774528.0,0.0,11221.0,-1344972.0,-0.9482752664215436,-1356193.0,-0.9561866554798408,0.0,-1356187.0,-0.956182425167538,0.0,-1356187.0,-0.956182425167538,-2.08,-2.08,761869.0,761869.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917009271/0001437749-17-009271-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917009271/bkyi20170331_10q.htm,1620589442,15:44:02,20210509
16,2016-12-31,BKYI,USD,2017-03-31 00:00:00,2017-03-31 17:06:04,Q4,1697887.0,309562.0,1388325.0,0.8176780904736298,424539.0,1482494.0,0.0,0.0,1907033.0,2216595.0,0.0,36264.0,-482444.0,-0.2841437622173914,-518708.0,-0.30550207404850854,1206.0,-517491.0,-0.30478530078856836,0.0,-516579.0,-0.3042481625691227,-0.96,-0.96,722936.0,722936.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/0001437749-17-005802-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774917005802/bkyi20161231_10k.htm,1620589442,15:44:02,20210509
17,2016-09-30,BKYI,USD,2016-11-14 00:00:00,2016-11-14 17:00:59,Q3,431463.0,171783.0,259680.0,0.6018592556024502,528554.0,925939.0,0.0,0.0,1454493.0,1626276.0,0.0,16589.0,-1178224.0,-2.7307648628039947,-1194813.0,-2.76921311908553,60385.0,-1134422.0,-2.6292451496420317,0.0,-1134422.0,-2.6292451496420317,-1.920008,-1.920008,691251.0,691251.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916042096/0001437749-16-042096-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916042096/bkyi20160901_10q.htm,1620589442,15:44:02,20210509
18,2016-06-30,BKYI,USD,2016-08-15 00:00:00,2016-08-15 17:05:09,Q2,415814.0,136490.0,279324.0,0.6717522738532132,566448.0,1038904.0,0.0,0.0,1605352.0,1741842.0,0.0,16461.0,-1309567.0,-3.1494057439143464,-1326028.0,-3.188993155593607,-49461.0,-1375489.0,-3.307942974503023,0.0,-1375489.0,-3.307942974503023,-1.920008,-1.920008,690372.0,690372.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916037497/0001437749-16-037497-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916037497/bkyi20160630_10q.htm,1620589442,15:44:02,20210509
19,2016-03-31,BKYI,USD,2016-05-16 00:00:00,2016-05-16 16:01:00,Q1,430592.0,111848.0,318744.0,0.7402459869203329,489401.0,991613.0,0.0,0.0,1481014.0,1592862.0,0.0,14919.0,-1147351.0,-2.664589681183115,-1162270.0,-2.699237329072533,-944.0,-1163214.0,-2.7014296596313914,0.0,-1163214.0,-2.7014296596313914,-1.920008,-1.920008,688786.0,688786.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916032022/0001437749-16-032022-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916032022/bkyi20160331_10q.htm,1620589442,15:44:02,20210509
20,2015-12-31,BKYI,USD,2016-03-30 00:00:00,2016-03-30 17:27:18,Q4,1669750.0,619931.0,1049819.0,0.6287282527324449,386598.0,490824.0,595888.0,0.0,1473310.0,2093241.0,172199.0,14349.0,-409142.0,-0.24503189100164696,-423491.0,-0.2536253930229076,-11086.0,-606767.0,-0.3633879323251984,0.0,-606767.0,-0.3633879323251984,-0.960004,-0.960004,688409.0,688409.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/0001437749-16-028706-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774916028706/bkyi20151231_10k.htm,1620589442,15:44:02,20210509
21,2015-09-30,BKYI,USD,2015-11-16 00:00:00,2015-11-16 17:12:07,Q3,669846.0,374840.0,295006.0,0.4404086909528459,368788.0,1013778.0,0.0,0.0,1382566.0,1757406.0,20000.0,14180.0,-1073380.0,-1.602428020768953,-1087560.0,-1.6235970655941814,27975.0,-1079584.0,-1.6116898511001037,0.0,-1079584.0,-1.6116898511001037,-1.920008,-1.920008,687902.0,687902.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915020979/0001437749-15-020979-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915020979/bkyi20150930_10q.htm,1620589442,15:44:02,20210509
22,2015-06-30,BKYI,USD,2015-08-14 00:00:00,2015-08-14 15:52:09,Q2,2272804.0,145394.0,2127410.0,0.9360287996677232,393999.0,979861.0,0.0,0.0,1373860.0,1519254.0,0.0,14066.0,767616.0,0.33773963790982414,753550.0,0.3315508068447609,-404.0,753146.0,0.3313730528457359,0.0,753146.0,0.3313730528457359,0.960004,0.960004,687510.0,687510.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915015897/0001437749-15-015897-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915015897/bkyi20150630_10q.htm,1620589442,15:44:02,20210509
23,2015-03-31,BKYI,USD,2015-05-14 00:00:00,2015-05-14 17:16:52,Q1,648826.0,139356.0,509470.0,0.785218224917004,406641.0,1040681.0,0.0,0.0,1447322.0,1586678.0,0.0,14007.0,-923845.0,-1.4238717314041052,-937852.0,-1.4454599538242918,13749.0,-924103.0,-1.4242693726823525,0.0,-924103.0,-1.4242693726823525,-0.960004,-0.960004,687510.0,687510.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915010198/0001437749-15-010198-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774915010198/bkyi20150331_10q.htm,1620589442,15:44:02,20210509
24,2014-12-31,BKYI,USD,2015-03-31,2015-03-31 11:48:09,Q4,951698.0,226321.0,725377.0,0.762192418183079,343600.0,928425.0,0.0,0.0,1272025.0,1498346.0,0.0,13682.0,-532966.0,-0.5600158873928495,-546648.0,-0.574392296715975,40100.0,-506546.0,-0.5322549800461911,0.0,-506546.0,-0.5322549800461911,-0.7367834649677822,-0.7367834649677822,687510.0,687510.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774915006383/bkyi20141231_10k.htm,1620589442,15:44:02,20210509
25,2014-09-30,BKYI,USD,2014-11-14 00:00:00,2014-11-14 16:14:42,Q3,1283847.0,243954.0,1039893.0,0.8099820305690631,324992.0,989521.0,0.0,0.0,1314513.0,1558467.0,0.0,13291.0,-261329.0,-0.2035515135370492,-274620.0,-0.21390399323283849,223892.0,-50726.0,-0.0395109386087283,800.0,-51526.0,-0.040134065819369444,-0.085246,-0.085246,604436.0,604436.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914020858/0001437749-14-020858-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914020858/bkyi20140930_10q.htm,1620589442,15:44:02,20210509
26,2014-06-30,BKYI,USD,2014-08-14 00:00:00,2014-08-14 15:05:14,Q2,402789.0,161251.0,241538.0,0.5996638438487645,470888.0,895147.0,0.0,0.0,1366035.0,1527286.0,0.0,13160.0,-1111337.0,-2.7591046428775363,-1124497.0,-2.791776836010914,98209.0,-1026286.0,-2.547949422650569,0.0,-1026286.0,-2.547949422650569,-1.920008,-1.920008,604183.0,604183.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914015459/0001437749-14-015459-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914015459/bkyi20140630_10q.htm,1620589442,15:44:02,20210509
27,2014-03-31,BKYI,USD,2014-05-12 00:00:00,2014-05-12 15:43:50,Q1,1367522.0,117224.0,1250298.0,0.9142799896455048,486657.0,856997.0,0.0,0.0,1343654.0,1460878.0,0.0,13659.0,-79697.0,-0.05827840429623801,-93356.0,-0.06826654342672367,-204948.0,-298302.0,-0.21813323661337808,912.0,-299214.0,-0.21880013630493697,-0.4957814156945917,-0.4957814156945917,603520.0,603520.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914008719/0001437749-14-008719-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774914008719/bkyi20140331_10q.htm,1620589442,15:44:02,20210509
28,2013-12-31,BKYI,USD,2014-03-31,2014-03-31 16:51:17,Q4,327500.0,71280.0,256220.0,0.7823511450381679,441512.0,722449.0,0.0,0.0,1163961.0,1235241.0,100371.0,22775.0,-884966.0,-2.7021862595419845,-907741.0,-2.7717282442748092,81722.0,-926383.0,-2.828650381679389,2805.0,-929188.0,-2.8372152671755724,-1.539614262990456,-1.539614262990456,603520.0,603520.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774914005560/bkyi20131231_10k.htm,1620589442,15:44:02,20210509
29,2013-09-30,BKYI,USD,2013-11-14 00:00:00,2013-11-14 14:55:56,Q3,431576.0,102970.0,328606.0,0.7614093462101692,353583.0,740725.0,0.0,0.0,1094308.0,1197278.0,13942.0,9569.0,-756133.0,-1.7520274528704098,-765702.0,-1.7741996774612119,-2910.0,-782554.0,-1.8132472612008081,0.0,-782554.0,-1.8132472612008081,-1.920008,-1.920008,467935.0,467935.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913014819/0001437749-13-014819-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913014819/bkyi20130930_10q.htm,1620589442,15:44:02,20210509
30,2013-06-30,BKYI,USD,2013-08-14 00:00:00,2013-08-14 18:39:07,Q2,422257.0,94965.0,327292.0,0.7751014192778332,286166.0,581309.0,0.0,0.0,867475.0,962440.0,14648.0,8681.0,-531502.0,-1.258716847796484,-540183.0,-1.279275417577447,0.0,-554831.0,-1.3139651918144637,0.0,-554831.0,-1.3139651918144637,-1.920008,-1.920008,454072.0,454072.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913010869/0001437749-13-010869-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913010869/bkyi20130630_10q.htm,1620589442,15:44:02,20210509
31,2013-03-31,BKYI,USD,2013-04-01 00:00:00,2013-04-01 15:44:59,Q1,804643.0,117813.0,686830.0,0.8535835146766951,262809.0,732076.0,0.0,0.0,994885.0,1112698.0,7524.0,8554.0,-299501.0,-0.37221600138197936,-308055.0,-0.38284680286785566,0.0,-315579.0,-0.3921975335645746,0.0,-315579.0,-0.3921975335645746,-0.7437708580802082,-0.7437708580802082,424296.0,424296.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm,1620589442,15:44:02,20210509
32,2012-12-31,BKYI,USD,2013-04-01 00:00:00,2013-04-01 15:44:59,Q4,1482834.0,149251.0,1333583.0,0.8993474657311608,226768.0,614848.0,0.0,0.0,841616.0,990867.0,6172.0,8394.0,500361.0,0.33743561315696835,491967.0,0.33177483116788525,0.0,0.0,0.0,0.0,485797.0,0.3276138799083377,1.1449483379527499,1.1449483379527499,424296.0,424296.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/0001437749-13-003783-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774913003783/bkyi_10k-123112.htm,1620589442,15:44:02,20210509
33,2012-09-30,BKYI,USD,2012-11-19 00:00:00,2012-11-19 17:18:28,Q3,409919.0,99267.0,310652.0,0.7578375239986437,207186.0,329881.0,0.0,0.0,537067.0,636334.0,6196.0,9956.0,-216459.0,-0.5280531031740417,-226415.0,-0.5523408283099832,0.0,0.0,0.0,0.0,-232609.0,-0.5674511305892139,-0.5714408547205919,-0.5714408547205919,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912011966/0001437749-12-011966-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912011966/bkyi_10q-093012.htm,1620589442,15:44:02,20210509
34,2012-06-30,BKYI,USD,2012-08-14 00:00:00,2012-08-14 17:26:07,Q2,532713.0,141785.0,390928.0,0.7338435517811654,258931.0,739289.0,0.0,0.0,998220.0,1140005.0,6129.0,10735.0,-596557.0,-1.1198468969219824,-607292.0,-1.139998460709613,0.0,-613419.0,-1.1514999633949237,0.0,-613419.0,-1.1514999633949237,-1.920008,-1.920008,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912008516/0001437749-12-008516-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912008516/biokey_10q-063012.htm,1620589442,15:44:02,20210509
35,2012-03-31,BKYI,USD,2012-05-11 00:00:00,2012-05-11 13:48:47,Q1,1410427.0,181430.0,1228997.0,0.871365196497231,254487.0,604884.0,0.0,0.0,859371.0,1040801.0,6128.0,10787.0,380413.0,0.26971477432011726,369626.0,0.2620667358183018,0.0,0.0,0.0,0.0,363498.0,0.25772195228820777,0.8929904165755655,0.8929816415721477,407057.0,407061.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912004876/0001437749-12-004876-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774912004876/biokey_10q-033112.htm,1620589442,15:44:02,20210509
36,2011-12-31,BKYI,USD,2012-04-16,2012-04-16 16:36:10,Q4,545451.0,192126.0,353325.0,0.6477667104836181,262169.0,1061747.0,0.0,0.0,1323916.0,1516042.0,6198.0,11314.0,-959277.0,-1.7586859314585546,-970591.0,-1.7794283996179308,-26500.0,0.0,0.0,0.0,-1003287.0,-1.8393714559144634,-2.4647334402798626,-2.4647334402798626,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774912003901/biokey_10k-123111.htm,1620589442,15:44:02,20210509
37,2011-09-30,BKYI,USD,2011-11-14 00:00:00,2011-11-14 16:54:14,Q3,574088.0,210886.0,363202.0,0.6326591045275288,270583.0,626589.0,0.0,0.0,897172.0,1108058.0,6197.0,11019.0,-522951.0,-0.9109248059530943,-533970.0,-0.9301187274424827,0.0,-540165.0,-0.9409097559955965,0.0,-540165.0,-0.9409097559955965,-1.920008,-1.920008,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774911008609/0001437749-11-008609-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774911008609/bkyi_10q-093011.htm,1620589442,15:44:02,20210509
38,2011-06-30,BKYI,USD,2011-08-15 00:00:00,2011-08-15 16:22:10,Q2,984153.0,292576.0,691577.0,0.7027128911866346,287356.0,638260.0,0.0,0.0,925616.0,1218192.0,291083.0,10968.0,-223071.0,-0.226662927410677,-234039.0,-0.23780753602336221,-100000.0,0.0,0.0,0.0,-594224.0,-0.6037922965229999,-1.920008,-1.920008,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774911006018/0001437749-11-006018-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774911006018/bkyi_10q-063011.htm,1620589442,15:44:02,20210509
39,2011-03-31,BKYI,USD,2011-05-13 00:00:00,2011-05-13 15:05:08,Q1,1405112.0,114871.0,1290241.0,0.9182477980402985,296549.0,709704.0,0.0,0.0,1006253.0,1121124.0,108049.0,9431.0,293419.0,0.20882249955875404,283988.0,0.2021105790855106,0.0,240071.0,0.17085541935447138,0.0,240071.0,0.17085541935447138,0.5897724397320278,0.5853505700603708,407057.0,410132.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911028951/0001104659-11-028951-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465911028951/a11-9366_110q.htm,1620589442,15:44:02,20210509
40,2010-12-31,BKYI,USD,2011-03-23,2011-03-23 16:16:59,Q4,564806.0,139030.0,425776.0,0.7538446829530848,230373.0,690481.0,0.0,0.0,920854.0,1059884.0,178817.0,6981.0,-488097.0,-0.8641852246612111,-495078.0,-0.8765452208368891,87644.0,0.0,0.0,0.0,-598323.0,-1.0593424999026215,-1.4698752263196555,-1.4698752263196555,407057.0,407057.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465911016024/a11-2157_110k.htm,1620589442,15:44:02,20210509
41,2010-09-30,BKYI,USD,2010-11-12 00:00:00,2010-11-12 14:43:43,Q3,546376.0,206170.0,340206.0,0.6226591211912675,265682.0,817348.0,0.0,0.0,1083030.0,1289200.0,205448.0,7003.0,-735821.0,-1.3467300906335564,-742824.0,-1.359547271476053,-44768.0,0.0,0.0,0.0,-943790.0,-1.727363573802656,-1.920008,-1.920008,406332.0,406332.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910058067/0001104659-10-058067-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910058067/a10-17410_110q.htm,1620589442,15:44:02,20210509
42,2010-06-30,BKYI,USD,2010-08-16 00:00:00,2010-08-16 17:17:13,Q2,1433051.0,103841.0,1329210.0,0.9275385174707669,275135.0,897442.0,0.0,0.0,1172577.0,1276418.0,164347.0,7899.0,164532.0,0.11481238281121886,156633.0,0.10930036683970075,190577.0,0.0,0.0,0.0,234766.0,0.1638225017811648,0.5800200121060889,0.4954604355111706,404755.0,473834.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910044667/0001104659-10-044667-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910044667/a10-12763_110q.htm,1620589442,15:44:02,20210509
