,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8413.HK,HKD,2020-12-31,2020-12-31,Q4,72570000,59533000,13037000,0.17964723715033762,0.0,6167000.0,6664000.0,29000.0,12022000.0,71555000,62000.0,0.0,1057000.0,0.014565247347388729,1015000.0,0.013986495797161361,0.0,999000.0,0.013766019016122365,89000.0,910000.0,0.012539616921592944,0.0008,0.0008,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
1,2020-09-30,8413.HK,HKD,2020-09-30,2020-09-30,Q3,43328000,32749000,10579000,0.2441608197932053,0.0,5733000.0,5277000.0,15000.0,10487000.0,43236000,72000.0,1362000.0,1454000.0,0.03355797636632201,92000.0,0.0021233382570162483,0.0,70000.0,0.0016155834564254062,34000.0,36000.0,0.0008308714918759232,3.1e-05,3.1e-05,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
2,2020-06-30,8413.HK,HKD,2020-06-30,2020-06-30,Q2,61032000,49230000,11802000,0.19337396775462054,0.0,6160000.0,5195000.0,57000.0,10399000.0,59629000,83000.0,1362000.0,2765000.0,0.04530410276576222,1403000.0,0.02298794075239219,0.0,1433000.0,0.023479486171188883,183000.0,1250000.0,0.020481059116529032,0.0011,0.0011,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
3,2020-03-31,8413.HK,HKD,2020-03-31,2020-03-31,Q1,55284000,43923000,11361000,0.2055024962014326,0.0,8985000.0,6384000.0,10000.0,15335000.0,59258000,432000.0,1362000.0,-2612000.0,-0.04724694305766587,-3974000.0,-0.07188336589248245,0.0,-4346000.0,-0.07861225671080241,-95000.0,-4251000.0,-0.07689385717386586,-0.0036583476764199658,-0.0036583476764199658,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
4,2019-12-31,8413.HK,HKD,2019-12-31,2019-12-31,Q4,50479000,38232000,12247000,0.2426157411993106,0.0,5521000.0,5628000.0,43000.0,11183000.0,49415000,2000.0,0.0,1226000.0,0.024287327403474713,1064000.0,0.021078072069573486,0.0,1224000.0,0.02424770696725371,244000.0,980000.0,0.019414013748291367,0.0008,0.0008,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
5,2019-09-30,8413.HK,HKD,2019-09-30,2019-09-30,Q3,49602000,37505000,12097000,0.24388129510906817,0.0,6302000.0,5963000.0,6000.0,12265000.0,49770000,2000.0,0.0,-38000.0,-0.0007660981412039837,-168000.0,-0.003386960203217612,0.0,-39000.0,-0.0007862586186040885,100000.0,-139000.0,-0.002802306358614572,-0.0001,-0.0001,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
6,2019-06-30,8413.HK,HKD,2019-06-30,2019-06-30,Q2,49003000,37090000,11913000,0.2431075648429688,0.0,5849000.0,5370000.0,0.0,11219000.0,48309000,2000.0,316000.0,1010000.0,0.020610983001040754,694000.0,0.014162398220517111,0.0,-119000.0,-0.002428422749627574,44000.0,-163000.0,-0.0033263269595739035,-0.0001,-0.0001,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
7,2019-03-31,8413.HK,HKD,2019-03-31,2019-03-31,Q1,67344000,54549000,12795000,0.18999465431218818,0.0,5987000.0,5340000.0,0.0,11622000.0,66171000,6000.0,316000.0,1489000.0,0.022110358755048704,1173000.0,0.017418032786885244,0.0,1569000.0,0.023298289379900215,38000.0,1531000.0,0.02273402233309575,0.0013175559380378657,0.0013175559380378657,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
8,2018-12-31,8413.HK,HKD,2018-12-31,2018-12-31,Q4,53230000,40408000,12822000,0.24087920345669736,0.0,5568000.0,5262000.0,0.0,10709000.0,51117000,0.0,0.0,2113000.0,0.03969566034191246,2113000.0,0.03969566034191246,0.0,2113000.0,0.03969566034191246,472000.0,1641000.0,0.030828480180349428,0.0014,0.0014,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
9,2018-09-30,8413.HK,HKD,2018-09-30,2018-09-30,Q3,46963000,35656000,11307000,0.2407640057066201,0.0,5531000.0,5091000.0,0.0,10521000.0,46177000,0.0,0.0,786000.0,0.016736579860741434,786000.0,0.016736579860741434,0.0,786000.0,0.016736579860741434,290000.0,496000.0,0.010561505866320296,0.0004,0.0004,1162000000,1162000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
