,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DDS,USD,2021-01-31,2021-03-29 00:00:00,Q4,1614314000,1082063000.0,532251000.0,0.3297072316785954,0.0,341627000.0,0.0,-2104000.0,399776000.0,1481839000.0,10313000.0,58980000.0,191455000.0,0.11859836438264179,132475000.0,0.08206272137886433,-12835000.0,107837000.0,0.06680051092910054,40800000.0,67037000.0,0.041526617498206665,3.01100431189364,3.01100431189364,22264000,22264000,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591041,16:10:41,20210509
1,2021-01-30,DDS,USD,2021-03-29,2021-03-29 17:14:08,Q4,2686581000,1987000000.0,699581000.0,0.26039825339343947,0.0,869856000.0,0.0,10521.0,811707000.0,2798707000.0,-59421000.0,157335000.0,45209000.0,0.016827707781749367,-112126000.0,-0.041735573950683044,145125.0,-261241000.0,-0.09723920477365097,-40800000.0,-220441000.0,-0.08205261631791486,-9.901230686309738,-9.901230686309738,22264000,22264000,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591041,16:10:41,20210509
2,2020-10-31,DDS,USD,2020-12-04,2020-12-04 17:01:56,Q3,1052112000,658684000.0,393428000.0,0.3739411773651474,0.0,323333000.0,0.0,-2105000.0,376710000.0,1035394000.0,12162000.0,54195000.0,70913000.0,0.0674006189455115,16718000.0,0.015889943276001035,-4326000.0,230000.0,0.0002186079048618398,-31620000.0,31850000.0,0.030272442477606947,1.43,1.43,22264000,22264000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000348/0000028917-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000348/dds-20201031.htm,1620591041,16:10:41,20210509
3,2020-08-01,DDS,USD,2020-09-04 00:00:00,2020-09-04 17:09:24,Q2,945183000,639847000.0,305336000.0,0.32304432051782567,0.0,272701000.0,0.0,2104000.0,325756000.0,965603000.0,12873000.0,51759000.0,31339000.0,0.03315654217225659,-20420000.0,-0.021604281922125133,0.0,-33326000.0,-0.035258780574767,-24760000.0,-8566000.0,-0.009062795247057977,-0.36964,-0.36964,23174000,23174000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000221/0000028917-20-000221-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000221/dds-20200801.htm,1620591041,16:10:41,20210509
4,2020-05-02,DDS,USD,2020-06-05,2020-06-05 17:17:35,Q1,821576000,688469000.0,133107000.0,0.16201422631625073,0.0,295996000.0,0.0,2104000.0,349001000.0,1037470000.0,12270000.0,51381000.0,-164513000.0,-0.20024075678939016,-215894000.0,-0.2627803149069593,34921.0,-228145000.0,-0.2776918994712601,-66170000.0,-161975000.0,-0.19715157210045084,-6.93564,-6.93564,23354000,23354000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000127/0000028917-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000127/dds-05022020x10q.htm,1620591041,16:10:41,20210509
5,2020-02-01,DDS,USD,2020-03-31 00:00:00,2020-03-31 16:22:02,Q4,1962772000,1349415000.0,613357000.0,0.3124952872773812,0.0,466704000.0,0.0,1917000.0,528079999.9999999,1877495000.0,-11206000.0,59936000.00000001,145213000.0,0.07398363131326512,85277000.0,0.043447226677372615,0.0,82368000.0,0.04196513909919237,14680000.0,67688000.0,0.03448592093223258,2.74663,2.74663,24644000,24644000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm,1620591041,16:10:41,20210509
6,2019-11-02,DDS,USD,2019-12-11 00:00:00,2019-12-11 16:17:14,Q3,1423659000,926782000.0,496877000.0,0.349014054629655,0.0,424076000.0,0.0,1916000.0,482134999.9999999,1408917000.0,11536000.0,56632999.99999999,71375000.0,0.05013489887676754,14742000.0,0.010355007765202201,0.0,2902000.0,0.0020384094786743173,-2560000.0,5462000.0,0.0038365928919776434,0.21924,0.21924,24913000,24913000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/0000028917-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/dds-110219x10q.htm,1620591041,16:10:41,20210509
7,2019-08-03,DDS,USD,2019-09-11 00:00:00,2019-09-11 17:06:41,Q2,1458845000,1032014000.0,426831000.0,0.292581459990609,0.0,415334000.0,0.0,1917000.0,471634000.0,1503648000.0,12248000.0,55206999.99999999,10403999.999999993,0.007131669231481064,-44803000.0,-0.030711281870246666,0.0,-52151000.0,-0.03574814322289208,-11480000.0,-40671000.0,-0.02787890420161155,-1.5897,-1.5897,25584000,25584000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/0000028917-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/dds-080319x10q.htm,1620591041,16:10:41,20210509
8,2019-05-04,DDS,USD,2019-06-07 00:00:00,2019-06-07 17:17:01,Q1,1497935000,927767000.0,570168000.0,0.38063600890559335,0.0,411278000.0,0.0,1917000.0,465558999.99999994,1393326000.0,11237000.0,52533000.0,157142000.0,0.10490575358743871,104609000.0,0.06983547350185422,0.0,100772000.0,0.06727394713388765,22170000.0,78602000.0,0.05247357195071882,2.98697,2.98697,26315000,26315000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/0000028917-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/dds-050419x10q.htm,1620591041,16:10:41,20210509
9,2019-02-02,DDS,USD,2019-03-29 00:00:00,2019-03-29 17:23:25,Q4,2056257000,1415665000.0,640592000.0,0.31153304280544697,0.0,467015000.0,0.0,1915000.0,524759000.0,1940424000.0,12071000.0,56436999.99999998,172269999.99999997,0.08377843820106143,115833000.0,0.05633196628631538,0.0,103777000.0,0.05046888594178646,20050000.0,85158000.0,0.041414083939896616,3.21545,3.21545,26484000,26484000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm,1620591041,16:10:41,20210509
