,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CC,USD,2018-08-03 00:00:00,2018-08-03 16:08:21,Q2,1816000000,1259000000,557000000,0.30671806167400884,20000000,161000000,0.0,28000000.0,181000000,1440000000,48000000.0,72000000,448000000,0.24669603524229075,376000000,0.20704845814977973,-5000000.0,323000000,0.177863436123348,41000000.0,281000000,0.15473568281938327,1.58,1.53,177798484,183821241,https://www.sec.gov/Archives/edgar/data/1627223/000156459018019162/0001564590-18-019162-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018019162/cc-10q_20180630.htm,1620590002,15:53:22,20210509
11,2018-03-31,CC,USD,2018-05-04 00:00:00,2018-05-04 16:10:19,Q1,1730000000,1193000000,537000000,0.31040462427745663,20000000,143000000,0.0,15000000.0,163000000,1356000000,52000000.0,70000000,444000000,0.2566473988439306,374000000,0.2161849710982659,59000000.0,381000000,0.22023121387283237,84000000.0,297000000,0.17167630057803468,1.63,1.58,182069982,188333197,https://www.sec.gov/Archives/edgar/data/1627223/000156459018010990/0001564590-18-010990-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018010990/cc-10q_20180331.htm,1620590002,15:53:22,20210509
12,2017-12-31,CC,USD,2018-02-16 00:00:00,2018-02-16 16:12:59,Q4,1575000000,1088000000,487000000,0.3092063492063492,19000000,158000000,0.0,18000000.0,177000000,1265000000,54000000.0,69000000,379000000,0.24063492063492065,310000000,0.19682539682539682,7000000.0,263000000,0.16698412698412698,35000000.0,228000000,0.14476190476190476,1.2522657359300446,1.2522657359300446,182069982,182069982,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/0001564590-18-002325-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/cc-10k_20171231.htm,1620590002,15:53:22,20210509
13,2017-09-30,CC,USD,2017-11-03 00:00:00,2017-11-03 16:14:51,Q3,1584000000,1117000000,467000000,0.2948232323232323,20000000,148000000,0.0,9000000.0,168000000,1285000000,55000000.0,62000000,361000000,0.22790404040404041,299000000,0.18876262626262627,6000000.0,250000000,0.15782828282828282,43000000.0,207000000,0.13068181818181818,1.12,1.08,185431036,191637814,https://www.sec.gov/Archives/edgar/data/1627223/000156459017021527/0001564590-17-021527-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017021527/cc-10q_20170930.htm,1620590002,15:53:22,20210509
14,2017-06-30,CC,USD,2017-08-03 00:00:00,2017-08-03 16:38:51,Q2,1588000000,1147000000,441000000,0.2777078085642317,21000000,157000000,0.0,13000000.0,178000000,1325000000,55000000.0,71000000,334000000,0.21032745591939547,263000000,0.16561712846347607,17000000.0,225000000,0.14168765743073047,64000000.0,161000000,0.10138539042821158,0.87,0.84,185069436,191126639,https://www.sec.gov/Archives/edgar/data/1627223/000156459017015399/0001564590-17-015399-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017015399/cc-10q_20170630.htm,1620590002,15:53:22,20210509
15,2017-03-31,CC,USD,2017-05-03 00:00:00,2017-05-03 15:11:08,Q1,1437000000,1079000000,358000000,0.24913013221990257,19000000,144000000,0.0,13000000.0,163000000,1242000000,51000000.0,71000000,266000000,0.18510786360473208,195000000,0.13569937369519833,29000000.0,173000000,0.12038970076548365,22000000.0,150000000,0.10438413361169102,0.82,0.79,183408309,189149930,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/0001564590-17-008323-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017008323/cc-10q_20170331.htm,1620590002,15:53:22,20210509
16,2016-12-31,CC,USD,2017-02-17 00:00:00,2017-02-17 15:58:11,Q4,1322000000,1023000000,299000000,0.22617246596066565,20000000,480000000,0.0,21000000.0,500000000,1523000000,56000000.0,72000000,-129000000,-0.09757942511346444,-201000000,-0.15204236006051436,-16000000.0,-273000000,-0.2065052950075643,-43000000.0,-230000000,-0.17397881996974282,-1.2628659409382417,-1.2363163564987232,182125428,186036526,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/0001564590-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/cc-10k_20161231.htm,1620590002,15:53:22,20210509
17,2016-09-30,CC,USD,2016-11-07 00:00:00,2016-11-07 16:35:32,Q3,1398000000,1056000000,342000000,0.2446351931330472,19000000,148000000,0.0,9000000.0,167000000,1223000000,51000000.0,73000000,248000000,0.17739628040057226,175000000,0.1251788268955651,110000000.0,234000000,0.16738197424892703,30000000.0,204000000,0.1459227467811159,1.12,1.11,181596161,183528556,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/0001627223-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000148/cc-2016930x10q.htm,1620590002,15:53:22,20210509
18,2016-06-30,CC,USD,2016-08-09 00:00:00,2016-08-09 15:58:00,Q2,1383000000,1116000000,267000000,0.19305856832971802,17000000,174000000,0.0,11000000.0,191000000,1307000000,50000000.0,73000000,149000000,0.10773680404916848,76000000,0.0549530007230658,-67000000.0,-41000000,-0.02964569775849602,-23000000.0,-18000000,-0.013015184381778741,-0.1,-0.1,181477672,181477672,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/0001627223-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000139/cc-2016063010q.htm,1620590002,15:53:22,20210509
19,2016-03-31,CC,USD,2016-05-09 00:00:00,2016-05-09 15:32:07,Q1,1297000000,1095000000,202000000,0.15574402467232074,23000000,133000000,0.0,10000000.0,156000000,1251000000,57000000.0,66000000,112000000,0.08635312259059368,46000000,0.03546646106399383,81000000.0,70000000,0.05397070161912105,19000000.0,51000000,0.03932151117964534,0.28,0.28,180966833,180966833,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/0001627223-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000102/cc-2016033110q.htm,1620590002,15:53:22,20210509
20,2015-12-31,CC,USD,2016-02-25 00:00:00,2016-02-25 16:18:59,Q4,1360000000,1147000000,213000000,0.15661764705882353,29000000,151000000,0.0,20000000.0,180000000,1327000000,53000000.0,66000000,99000000,0.07279411764705883,33000000,0.02426470588235294,-101000000.0,-121000000,-0.08897058823529412,-35000000.0,-86000000,-0.06323529411764706,-0.475225203283521,-0.475225203283521,180966833,180966833,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/0001627223-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/cc-20151231x10k.htm,1620590002,15:53:22,20210509
21,2015-09-30,CC,USD,2015-11-05 00:00:00,2015-11-05 17:19:15,Q3,1486000000,1222000000,264000000,0.17765814266487215,18000000,157000000,0.0,13000000.0,175000000,1397000000,51000000.0,70000000,159000000,0.10699865410497982,89000000,0.059892328398384924,-145000000.0,-107000000,-0.07200538358008075,-78000000.0,-29000000,-0.019515477792732168,-0.16,-0.16,180968049,180968049,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/0001627223-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000050/cc-2015930x10q.htm,1620590002,15:53:22,20210509
22,2015-06-30,CC,USD,2015-08-06 00:00:00,2015-08-06 16:17:18,Q2,1508000000,1282000000,226000000,0.14986737400530503,27000000,157000000,0.0,2000000.0,184000000,1466000000,28000000.0,67000000,109000000,0.07228116710875332,42000000,0.027851458885941646,-32000000.0,-18000000,-0.011936339522546418,0.0,-18000000,-0.011936339522546418,-0.1,-0.1,180996833,180996833,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/0001627223-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722315000023/cc-2015630x10q.htm,1620590002,15:53:22,20210509
23,2015-03-31,CC,USD,2015-03-31,2015-03-31,Q1,1363000000,1111000000,252000000,0.18488628026412326,23000000,167000000,0.0,9000000.0,190000000,1301000000,0.0,64000000,126000000,0.09244314013206163,62000000,0.04548789435069699,-4000000.0,58000000,0.0425531914893617,15000000.0,43000000,0.03154805575935436,0.2370883347025644,0.23527609376025913,181367000,182764000,,,1620590002,15:53:22,20210509
24,2014-12-31,CC,USD,2014-12-31,2014-12-31,Q4,1549000000,1248000000,301000000,0.19431891542930924,33000000,153000000,0.0,12000000.0,186000000,1434000000,0.0,72000000,187000000,0.12072304712717882,115000000,0.07424144609425436,5000000.0,120000000,0.0774693350548741,41000000.0,79000000,0.051000645577792124,0.4355808939884323,0.4355808939884323,181367000,181367000,,,1620590002,15:53:22,20210509
25,2014-09-30,CC,USD,2014-09-30,2014-09-30,Q3,1632000000,1273000000,359000000,0.21997549019607843,33000000,176000000,0.0,19000000.0,209000000,1482000000,0.0,57000000,207000000,0.12683823529411764,150000000,0.09191176470588236,-7000000.0,143000000,0.08762254901960784,35000000.0,107000000,0.06556372549019608,0.589964,0.585454,181367000,182764000,,,1620590002,15:53:22,20210509
26,2014-06-30,CC,USD,2014-06-30,2014-06-30,Q1,1682000000,1311000000,371000000,0.2205707491082045,40000000,183000000,0.0,6000000.0,223000000,1534000000,0.0,64000000,212000000,0.12604042806183116,148000000,0.08799048751486326,7000000.0,155000000,0.09215219976218787,39000000.0,116000000,0.06896551724137931,0.639587,0.634698,181367000,182764000,,,1620590002,15:53:22,20210509
27,2014-03-31,CC,USD,2014-03-31,2014-03-31,Q4,1569000000,1240000000,329000000,0.20968769917144678,37000000,173000000,0.0,8000000.0,210000000,1450000000,0.0,64000000,183000000,0.11663479923518165,119000000,0.0758444869343531,13000000.0,132000000,0.0841300191204589,34000000.0,98000000,0.06246016571064372,0.540341,0.536211,181367000,182764000,,,1620590002,15:53:22,20210509
