,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CRT,USD,2018-05-10 00:00:00,2018-05-10 15:50:03,Q1,2277499.0,0.0,0.0,0.0,0.0,250679.0,0.0,0.0,250679.0,250679.0,0.0,0.0,2026820.0,0.8899323336695208,2026820.0,0.8899323336695208,0.0,2030280.0,0.8914515439962871,0.0,2030280.0,0.8914515439962871,0.33838,0.33838,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518159150/0001193125-18-159150-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518159150/d561753d10q.htm,1620590708,16:05:08,20210509
11,2017-12-31,CRT,USD,2018-03-12 00:00:00,2018-03-12 17:19:56,Q4,1689363.0,0.0,0.0,0.0,0.0,69764.0,0.0,0.0,69764.0,69764.0,0.0,0.0,1619599.0,0.9587039611972087,1619599.0,0.9587039611972087,-2789.0,1622388.0,0.960354879324337,0.0,1622388.0,0.960354879324337,0.270398,0.270398,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm,1620590708,16:05:08,20210509
12,2017-09-30,CRT,USD,2017-11-06 00:00:00,2017-11-06 10:25:03,Q3,1674186.0,0.0,0.0,0.0,0.0,150045.0,0.0,0.0,150045.0,150045.0,0.0,0.0,1524141.0,0.9103773415857019,1524141.0,0.9103773415857019,-2289.0,1526430.0,0.9117445731836248,0.0,1526430.0,0.9117445731836248,0.254405,0.254405,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/0001193125-17-333764-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/d487048d10q.htm,1620590708,16:05:08,20210509
13,2017-06-30,CRT,USD,2017-08-04 00:00:00,2017-08-04 10:27:59,Q2,1633117.0,0.0,0.0,0.0,0.0,113097.0,0.0,0.0,113097.0,113097.0,0.0,0.0,1520020.0,0.9307477663878339,1520020.0,0.9307477663878339,-1532.0,1521552.0,0.9316858498197006,0.0,1521552.0,0.9316858498197006,0.253592,0.253592,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/0001193125-17-248314-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/d433398d10q.htm,1620590708,16:05:08,20210509
14,2017-03-31,CRT,USD,2017-05-05 00:00:00,2017-05-05 15:10:03,Q1,1624671.0,0.0,0.0,0.0,0.0,242238.0,0.0,0.0,242238.0,242238.0,0.0,0.0,1382433.0,0.8509002745786686,1382433.0,0.8509002745786686,-987.0,1383420.0,0.851507782190979,0.0,1383420.0,0.851507782190979,0.23057,0.23057,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/0001193125-17-160673-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/d383908d10q.htm,1620590708,16:05:08,20210509
15,2016-12-31,CRT,USD,2017-03-10 00:00:00,2017-03-10 12:38:02,Q4,1930990.0,0.0,0.0,0.0,0.0,44776.0,0.0,0.0,44776.0,44776.0,0.0,-163777.0,1722437.0,0.8919968513560401,1886214.0,0.9768118944168536,-22512.0,1908726.0,0.9884701629733971,0.0,1908726.0,0.9884701629733971,0.318121,0.318121,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm,1620590708,16:05:08,20210509
16,2016-09-30,CRT,USD,2016-11-04 00:00:00,2016-11-04 11:27:02,Q3,1513537.0,0.0,0.0,0.0,0.0,88981.0,0.0,0.0,213981.0,213981.0,0.0,-124909.0,1174647.0,0.776094010255448,1299556.0,0.8586218903138807,-356.0,1299912.0,0.8588571009496299,0.0,1299912.0,0.8588571009496299,0.216652,0.216652,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/0001193125-16-759783-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/d271633d10q.htm,1620590708,16:05:08,20210509
17,2016-06-30,CRT,USD,2016-08-04 00:00:00,2016-08-04 14:51:56,Q2,1391073.0,0.0,0.0,0.0,0.0,116076.0,0.0,0.0,416076.0,416076.0,0.0,0.0,974997.0,0.7008956395530644,974997.0,0.7008956395530644,-183.0,975180.0,0.7010271926778825,0.0,975180.0,0.7010271926778825,0.16253,0.16253,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/0001193125-16-671594-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/d206112d10q.htm,1620590708,16:05:08,20210509
18,2016-03-31,CRT,USD,2016-05-05 00:00:00,2016-05-05 10:35:36,Q1,2706106.0,0.0,0.0,0.0,0.0,225182.0,0.0,0.0,525182.0,525182.0,0.0,0.0,2180924.0,0.8059270405519962,2180924.0,0.8059270405519962,-58.0,2180982.0,0.8059484735631198,0.0,2180982.0,0.8059484735631198,0.363497,0.363497,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/0001193125-16-579061-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/d187118d10q.htm,1620590708,16:05:08,20210509
19,2015-12-31,CRT,USD,2016-03-11 00:00:00,2016-03-11 12:17:08,Q4,2314162.0,0.0,2314162.0,1.0,0.0,248788.0,0.0,0.0,248788.0,248788.0,0.0,-134052.0,1931322.0,0.8345664650962206,2065374.0,0.8924932653807296,-12.0,2065386.0,0.892498450843113,0.0,2065386.0,0.892498450843113,0.344231,0.344231,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm,1620590708,16:05:08,20210509
20,2015-09-30,CRT,USD,2015-11-06 00:00:00,2015-11-06 14:50:04,Q3,1894473.0,0.0,1894473.0,1.0,0.0,133817.0,0.0,0.0,133817.0,133817.0,0.0,-102416.0,1658240.0,0.8753041083193057,1760656.0,0.9293645251212342,-8.0,1760664.0,0.9293687479314828,0.0,1760664.0,0.9293687479314828,0.293444,0.293444,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/0001193125-15-369941-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/d87604d10q.htm,1620590708,16:05:08,20210509
21,2015-06-30,CRT,USD,2015-08-07 00:00:00,2015-08-07 11:10:33,Q2,1851313.0,0.0,1851313.0,1.0,0.0,114696.0,0.0,0.0,114696.0,114696.0,0.0,0.0,1736617.0,0.9380461326636825,1736617.0,0.9380461326636825,-11.0,1736628.0,0.9380520743926067,0.0,1736628.0,0.9380520743926067,0.289438,0.289438,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/0001193125-15-282495-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/d89528d10q.htm,1620590708,16:05:08,20210509
22,2015-03-31,CRT,USD,2015-05-05 00:00:00,2015-05-05 14:49:00,Q1,2824371.0,0.0,2824371.0,1.0,0.0,258393.0,0.0,0.0,258393.0,258393.0,0.0,0.0,2565978.0,0.9085130813196991,2565978.0,0.9085130813196991,-12.0,2565990.0,0.908517330053311,0.0,2565990.0,0.908517330053311,0.427665,0.427665,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/0001193125-15-171727-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/d918212d10q.htm,1620590708,16:05:08,20210509
23,2014-12-31,CRT,USD,2014-12-31,2014-12-31,Q4,3530797.0,0.0,3530797.0,1.0,0.0,93359.0,0.0,0.0,93359.0,93359.0,0.0,0.0,3437438.0,0.9735586611181555,3437438.0,0.9735586611181555,-28.0,3437466.0,0.9735665913390092,0.0,3437466.0,0.9735665913390092,0.572911,0.572911,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
24,2014-09-30,CRT,USD,2014-11-10 00:00:00,2014-11-10 12:10:53,Q3,4672606.0,0.0,0.0,0.0,0.0,135267.0,0.0,0.0,135267.0,135267.0,0.0,0.0,4537339.0,0.9710510580177314,4537339.0,0.9710510580177314,0.0,4537620.0,0.9711111957652753,0.0,4537620.0,0.9711111957652753,0.75627,0.75627,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/0001193125-14-405264-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/d816111d10q.htm,1620590708,16:05:08,20210509
25,2014-06-30,CRT,USD,2014-08-06 00:00:00,2014-08-06 10:30:29,Q2,3859488.0,0.0,3859488.0,1.0,0.0,93299.0,0.0,0.0,93299.0,93299.0,0.0,0.0,3766189.0,0.9758260681209528,3766189.0,0.9758260681209528,-65.0,3766254.0,0.9758429097331045,0.0,3766254.0,0.9758429097331045,0.627709,0.627709,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/0001193125-14-297332-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/d764701d10q.htm,1620590708,16:05:08,20210509
26,2014-03-31,CRT,USD,2014-05-09 00:00:00,2014-05-09 12:10:00,Q1,4386145.0,0.0,4386145.0,1.0,0.0,182242.0,0.0,0.0,182242.0,182242.0,0.0,0.0,4203903.0,0.9584505300212374,4203903.0,0.9584505300212374,-57.0,4203960.0,0.9584635254876435,0.0,4203960.0,0.9584635254876435,0.70066,0.70066,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/0001193125-14-191775-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/d722442d10q.htm,1620590708,16:05:08,20210509
27,2013-12-31,CRT,USD,2013-12-31,2013-12-31,Q4,4045446.0,0.0,4045446.0,1.0,0.0,79200.0,0.0,0.0,79200.0,79200.0,0.0,0.0,3966246.0,0.9804224305552466,3966246.0,0.9804224305552466,-78.0,3966324.0,0.9804417114948513,0.0,3966324.0,0.9804417114948513,0.661054,0.661054,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
28,2013-09-30,CRT,USD,2013-11-12 00:00:00,2013-11-12 11:06:52,Q3,4227291.0,0.0,4227291.0,1.0,0.0,62813.0,0.0,0.0,62813.0,62813.0,0.0,0.0,4164478.0,0.9851410749815899,4164478.0,0.9851410749815899,-86.0,4164564.0,0.9851614189796728,0.0,4164564.0,0.9851614189796728,0.694094,0.694094,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/0001193125-13-437460-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/d623874d10q.htm,1620590708,16:05:08,20210509
29,2013-06-30,CRT,USD,2013-08-06 00:00:00,2013-08-06 15:58:53,Q2,3225021.0,0.0,3225021.0,1.0,0.0,127847.0,0.0,0.0,127847.0,127847.0,0.0,0.0,3097174.0,0.9603577775152472,3097174.0,0.9603577775152472,-56.0,3097230.0,0.9603751417432631,0.0,3097230.0,0.9603751417432631,0.516205,0.516205,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/0001193125-13-321476-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/d578665d10q.htm,1620590708,16:05:08,20210509
30,2013-03-31,CRT,USD,2013-05-09 00:00:00,2013-05-09 15:20:59,Q1,2792598.0,0.0,2792598.0,1.0,0.0,133183.0,0.0,0.0,133183.0,133183.0,0.0,0.0,2659415.0,0.9523085671478674,2659415.0,0.9523085671478674,-61.0,2659476.0,0.9523304106068973,0.0,2659476.0,0.9523304106068973,0.443246,0.443246,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/0001193125-13-210792-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/d533844d10q.htm,1620590708,16:05:08,20210509
31,2012-12-31,CRT,USD,2013-03-08 00:00:00,2013-03-08 16:56:32,Q4,3625081.0,0.0,3625081.0,1.0,0.0,75632.0,0.0,0.0,75632.0,75632.0,0.0,0.0,3549449.0,0.9791364661920657,3549449.0,0.9791364661920657,-67.0,3549516.0,0.9791549485377017,0.0,3549516.0,0.9791549485377017,0.591586,0.591586,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm,1620590708,16:05:08,20210509
32,2012-09-30,CRT,USD,2012-11-05 00:00:00,2012-11-05 16:21:54,Q3,3320147.0,0.0,3320147.0,1.0,0.0,52621.0,0.0,0.0,52621.0,52621.0,0.0,0.0,3267526.0,0.9841510029525801,3267526.0,0.9841510029525801,-80.0,3267606.0,0.9841750982712513,0.0,3267606.0,0.9841750982712513,0.5446,0.5446,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/0001193125-12-451844-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/d433099d10q.htm,1620590708,16:05:08,20210509
33,2012-06-30,CRT,USD,2012-07-24 00:00:00,2012-07-24 13:10:53,Q2,3961296.0,0.0,3961296.0,1.0,0.0,138130.0,0.0,0.0,138130.0,138130.0,0.0,0.0,3823166.0,0.9651300988363404,3823166.0,0.9651300988363404,0.0,0.0,0.0,0.0,3823242.0,0.9651492844765955,0.63721,0.63721,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/0001193125-12-311913-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/d383279d10q.htm,1620590708,16:05:08,20210509
34,2012-03-31,CRT,USD,2012-03-31,2012-03-31,Q1,4376980.0,0.0,4376980.0,1.0,0.0,127842.0,0.0,0.0,127842.0,127842.0,0.0,0.0,4249138.0,0.9707921900488464,4249138.0,0.9707921900488464,0.0,0.0,0.0,0.0,4249224.0,0.9708118382994667,0.7082,0.7082,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
35,2011-12-31,CRT,USD,2012-02-29 00:00:00,2012-02-29 16:15:55,Q4,4204557.0,0.0,4204557.0,1.0,0.0,68015.0,0.0,0.0,68015.0,68015.0,0.0,0.0,4136542.0,0.9838235038792434,4136542.0,0.9838235038792434,0.0,0.0,0.0,0.0,4136268.0,0.9837583364906219,0.689378,0.689378,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm,1620590708,16:05:08,20210509
36,2011-09-30,CRT,USD,2011-10-27 00:00:00,2011-10-27 14:26:00,Q3,5257619.0,0.0,5257619.0,1.0,0.0,91828.0,0.0,0.0,91828.0,91828.0,0.0,-302276.0,4863515.0,0.925041354270821,5165791.0,0.98253429927121,0.0,0.0,0.0,0.0,5165922.0,0.9825592154927925,0.86099,0.86099,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/0001144204-11-059724-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/v237962_10q.htm,1620590708,16:05:08,20210509
37,2011-06-30,CRT,USD,2011-08-01 00:00:00,2011-08-01 11:26:42,Q2,4569004.0,0.0,4569004.0,1.0,0.0,138923.0,0.0,0.0,138923.0,138923.0,0.0,0.0,4430081.0,0.9695944674156556,4430081.0,0.9695944674156556,0.0,0.0,0.0,0.0,4430130.0,0.9696051918536294,0.73836,0.73836,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/0001193125-11-203978-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/d10q.htm,1620590708,16:05:08,20210509
38,2011-03-31,CRT,USD,2011-04-28 00:00:00,2011-04-28 11:57:46,Q1,4350947.0,0.0,4350947.0,1.0,0.0,126773.0,0.0,0.0,126773.0,126773.0,0.0,0.0,4224174.0,0.97086312474043,4224174.0,0.97086312474043,0.0,0.0,0.0,0.0,4224174.0,0.97086312474043,0.704029,0.704029,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/0001144204-11-024469-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/v219804_10q.htm,1620590708,16:05:08,20210509
39,2010-12-31,CRT,USD,2010-12-31,2010-12-31,Q4,4131039.0,0.0,4131039.0,1.0,0.0,50985.0,0.0,0.0,50985.0,50985.0,0.0,-465303.0,3614751.0,0.8750222401676673,4080054.0,0.9876580685875878,0.0,0.0,0.0,0.0,4080054.0,0.9876580685875878,0.680009,0.680009,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
40,2010-09-30,CRT,USD,2010-10-25 00:00:00,2010-10-25 16:56:09,Q3,4142832.0,0.0,4142832.0,1.0,0.0,79542.0,0.0,0.0,79542.0,79542.0,0.0,0.0,4063290.0,0.9808000903729622,4063290.0,0.9808000903729622,0.0,0.0,0.0,0.0,4063290.0,0.9808000903729622,0.677215,0.677215,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/0001193125-10-235647-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/d10q.htm,1620590708,16:05:08,20210509
41,2010-06-30,CRT,USD,2010-07-21 00:00:00,2010-07-21 15:08:38,Q2,4599382.0,0.0,4599382.0,1.0,0.0,115978.0,0.0,0.0,115978.0,115978.0,0.0,0.0,4483404.0,0.9747840035900476,4483404.0,0.9747840035900476,0.0,0.0,0.0,0.0,4483404.0,0.9747840035900476,0.747234,0.747234,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/0001193125-10-162692-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/d10q.htm,1620590708,16:05:08,20210509
42,2010-03-31,CRT,USD,2010-04-27 00:00:00,2010-04-27 16:17:49,Q1,4269134.0,0.0,4269134.0,1.0,0.0,170558.0,0.0,0.0,170558.0,170558.0,0.0,-424773.0,3673803.0,0.8605499382310323,4098576.0,0.9600485719117742,0.0,0.0,0.0,0.0,4098576.0,0.9600485719117742,0.683096,0.683096,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/0001193125-10-094881-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/d10q.htm,1620590708,16:05:08,20210509
43,2009-12-31,CRT,USD,2010-02-23 00:00:00,2010-02-23 13:03:07,Q4,3653570.0,0.0,3653570.0,1.0,0.0,60998.0,0.0,0.0,60998.0,60998.0,0.0,0.0,3592572.0,0.9833045487016808,3592572.0,0.9833045487016808,0.0,0.0,0.0,0.0,3592572.0,0.9833045487016808,0.598762,0.598762,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm,1620590708,16:05:08,20210509
44,2009-09-30,CRT,USD,2009-10-27 00:00:00,2009-10-27 15:26:32,Q3,2894540.0,0.0,2894540.0,1.0,0.0,129458.0,0.0,0.0,129458.0,129458.0,0.0,0.0,2765082.0,0.9552751041616284,2765082.0,0.9552751041616284,0.0,0.0,0.0,0.0,2765082.0,0.9552751041616284,0.460847,0.460847,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/0001193125-09-214776-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/d10q.htm,1620590708,16:05:08,20210509
45,2009-06-30,CRT,USD,2009-07-21 00:00:00,2009-07-21 15:26:24,Q2,2389287.0,0.0,2389287.0,1.0,0.0,100593.0,0.0,0.0,100593.0,100593.0,0.0,-148429.0,2140265.0,0.8957756016753115,2288694.0,0.9578983186197388,0.0,0.0,0.0,0.0,2288694.0,0.9578983186197388,0.381449,0.381449,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/0001193125-09-152215-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/d10q.htm,1620590708,16:05:08,20210509
46,2009-03-31,CRT,USD,2009-04-29 00:00:00,2009-04-28 17:45:57,Q1,2805371.0,0.0,2805371.0,1.0,0.0,135581.0,0.0,0.0,135581.0,135581.0,0.0,-184804.0,2484986.0,0.8857958537391312,2669790.0,0.9516709198177353,0.0,0.0,0.0,0.0,2669790.0,0.9516709198177353,0.444965,0.444965,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/0001193125-09-090384-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/d10q.htm,1620590708,16:05:08,20210509
47,2008-12-31,CRT,USD,2009-02-25 00:00:00,2009-02-25 13:01:57,Q4,6735823.0,0.0,6735823.0,1.0,0.0,54205.0,0.0,0.0,54205.0,54205.0,0.0,-269460.0,6412158.0,0.9519487076783342,6681618.0,0.9919527279739981,0.0,0.0,0.0,0.0,6681618.0,0.9919527279739981,1.113603,1.113603,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm,1620590708,16:05:08,20210509
