,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,8340.HK,HKD,2021-03-31,2021-03-31,Q1,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920000.0,2920000.0,0.0,0.0,-1769000.0,-1.536924413553432,-1769000.0,-1.536924413553432,0.0,-1769000.0,-1.536924413553432,0.0,-1769000.0,-1.536924413553432,-0.0028,-0.0028,631785714,631785714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
1,2020-12-31,8340.HK,HKD,2020-12-31,2020-12-31,Q4,1679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,2610000.0,0.0,0.0,-931000.0,-0.5544967242406195,-931000.0,-0.8481238832638476,0.0,-1424000.0,-0.8481238832638476,0.0,-1424000.0,-0.8481238832638476,-0.002225,-0.002225,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
2,2020-09-30,8340.HK,HKD,2020-09-30,2020-09-30,Q3,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,2800000.0,2800000.0,0.0,0.0,-1740000.0,-1.6415094339622642,-1740000.0,-1.6415094339622642,0.0,-1409000.0,-1.329245283018868,0.0,-1409000.0,-1.329245283018868,-0.0022,-0.0022,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
3,2020-06-30,8340.HK,HKD,2020-06-30,2020-06-30,Q2,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,2891000.0,2891000.0,0.0,0.0,-1542000.0,-1.1430689399555225,-1542000.0,-1.1430689399555225,0.0,-1431000.0,-1.060785767234989,0.0,-1431000.0,-1.060785767234989,-0.0022,-0.0022,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
4,2020-03-31,8340.HK,HKD,2020-03-31,2020-03-31,Q1,4532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000.0,3041000.0,0.0,0.0,1491000.0,0.3289938217122683,1491000.0,0.3289938217122683,0.0,1491000.0,0.3289938217122683,0.0,1491000.0,0.3289938217122683,0.0023,0.0023,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
5,2019-12-31,8340.HK,HKD,2019-12-31,2019-12-31,Q4,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577000.0,5577000.0,0.0,0.0,-4063000.0,-2.6836195508586527,-4063000.0,-2.6836195508586527,0.0,-4176000.0,-2.7582562747688244,0.0,-4176000.0,-2.7582562747688244,-0.006525,-0.006525,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
6,2019-09-30,8340.HK,HKD,2019-09-30,2019-09-30,Q3,4156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,0.0,0.0,1180000.0,0.28392685274302215,1180000.0,0.28392685274302215,0.0,1180000.0,0.28392685274302215,0.0,1180000.0,0.28392685274302215,0.0018,0.0018,655555556,655555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
7,2019-06-30,8340.HK,HKD,2019-06-30,2019-06-30,Q2,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474000.0,4474000.0,0.0,562500.0,-2273500.0,-1.387973137973138,-2836000.0,-1.7313797313797314,0.0,-2836000.0,-1.7313797313797314,0.0,-2836000.0,-1.7313797313797314,-0.0044,-0.0044,644545455,644545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
8,2019-03-31,8340.HK,HKD,2019-03-31,2019-03-31,Q1,3840000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,4700000.0,4700000.0,0.0,562500.0,-297500.0,-0.07747395833333333,-860000.0,-0.22395833333333334,0.0,-860000.0,-0.22395833333333334,0.0,-860000.0,-0.22395833333333334,-0.0013,-0.0013,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
9,2018-12-31,8340.HK,HKD,2018-12-31,2018-12-31,Q4,4283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068000.0,6068000.0,0.0,0.0,-1785000.0,-0.4167639505019846,-1785000.0,-0.4167639505019846,0.0,-1785000.0,-0.4167639505019846,-446000.0,-1339000.0,-0.3126313331776792,-0.0020921875,-0.0020921875,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
