,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,KPO.AX,AUD,2011-06-30,2011-06-30,Q2,1194524.0,1034346.5,160177.5,0.13409316179499114,0.0,1034511.5,0.0,2203278.5,840571.25,0.0,89718.5,28573.75,-1714905.25,-1.4356390076716752,-1743479.0,-1.4595596237497113,1641884.0,-136822.0,-0.11454102219796337,0.0,-111728.0,-0.0935334911646815,-0.0241765,-0.0241765,5625665.0,5625665.0,,,1620594222,17:03:42,20210509
34,2011-03-31,KPO.AX,AUD,2011-03-31,2011-03-31,Q1,1194524.0,1034346.5,160177.5,0.13409316179499114,0.0,1034511.5,0.0,2203278.5,840571.25,0.0,89718.5,28573.75,-1714905.25,-1.4356390076716752,-1743479.0,-1.4595596237497113,1641884.0,-136822.0,-0.11454102219796337,0.0,-111728.0,-0.0935334911646815,-0.0241765,-0.0241765,5625665.0,5625665.0,,,1620594222,17:03:42,20210509
35,2011-01-31,KPO.AX,AUD,2011-01-31,2011-01-31,Q1,1194524.0,1034346.5,160177.5,0.13409316179499114,0.0,1034511.5,0.0,2203278.5,840571.25,0.0,89718.5,28573.75,-1714905.25,-1.4356390076716752,-1743479.0,-1.4595596237497113,1641884.0,-136822.0,-0.11454102219796337,0.0,-111728.0,-0.0935334911646815,-0.0241765,-0.0241765,5625665.0,5625665.0,,,1620594222,17:03:42,20210509
36,2010-09-30,KPO.AX,AUD,2010-09-30,2010-09-30,Q3,208781.0,156910.0,51871.0,0.24844693722129887,0.0,910425.0,0.0,9858.5,377179.5,0.0,67636.0,9713.75,-1235733.5,-5.918802477236913,-1245447.25,-5.965328502114656,-879965.25,-2120684.75,-10.157460448987216,0.0,-2060281.25,-9.868145329316365,-0.51576675,-0.51576675,3912302.0,3912302.0,,,1620594222,17:03:42,20210509
37,2010-06-30,KPO.AX,AUD,2010-06-30,2010-06-30,Q2,208781.0,156910.0,51871.0,0.24844693722129887,0.0,910425.0,0.0,9858.5,377179.5,0.0,67636.0,9713.75,-1235733.5,-5.918802477236913,-1245447.25,-5.965328502114656,-879965.25,-2120684.75,-10.157460448987216,0.0,-2060281.25,-9.868145329316365,-0.51576675,-0.51576675,3912302.0,3912302.0,,,1620594222,17:03:42,20210509
38,2010-03-31,KPO.AX,AUD,2010-03-31,2010-03-31,Q1,208781.0,156910.0,51871.0,0.24844693722129887,0.0,910425.0,0.0,9858.5,377179.5,0.0,67636.0,9713.75,-1235733.5,-5.918802477236913,-1245447.25,-5.965328502114656,-879965.25,-2120684.75,-10.157460448987216,0.0,-2060281.25,-9.868145329316365,-0.51576675,-0.51576675,3912302.0,3912302.0,,,1620594222,17:03:42,20210509
39,2010-01-31,KPO.AX,AUD,2010-01-31,2010-01-31,Q1,208781.0,156910.0,51871.0,0.24844693722129887,0.0,910425.0,0.0,9858.5,377179.5,0.0,67636.0,9713.75,-1235733.5,-5.918802477236913,-1245447.25,-5.965328502114656,-879965.25,-2120684.75,-10.157460448987216,0.0,-2060281.25,-9.868145329316365,-0.51576675,-0.51576675,3912302.0,3912302.0,,,1620594222,17:03:42,20210509
40,2009-09-30,KPO.AX,AUD,2009-09-30,2009-09-30,Q3,625013.0,126670.0,498343.0,0.7973322154899178,0.0,358263.25,0.0,549778.25,442644.5,0.0,75613.25,346.75,-302564.75,-0.48409353085455825,-302911.5,-0.4846483193149583,-3318732.25,-3693145.25,-5.9089094946825105,-415475.25,-3264740.25,-5.223475751704364,-1.30553425,-1.30553425,2538038.0,2538038.0,,,1620594222,17:03:42,20210509
41,2009-06-30,KPO.AX,AUD,2009-06-30,2009-06-30,Q2,625013.0,126670.0,498343.0,0.7973322154899178,0.0,358263.25,0.0,549778.25,442644.5,0.0,75613.25,346.75,-302564.75,-0.48409353085455825,-302911.5,-0.4846483193149583,-3318732.25,-3693145.25,-5.9089094946825105,-415475.25,-3264740.25,-5.223475751704364,-1.30553425,-1.30553425,2538038.0,2538038.0,,,1620594222,17:03:42,20210509
42,2009-03-31,KPO.AX,AUD,2009-03-31,2009-03-31,Q1,625013.0,126670.0,498343.0,0.7973322154899178,0.0,358263.25,0.0,549778.25,442644.5,0.0,75613.25,346.75,-302564.75,-0.48409353085455825,-302911.5,-0.4846483193149583,-3318732.25,-3693145.25,-5.9089094946825105,-415475.25,-3264740.25,-5.223475751704364,-1.30553425,-1.30553425,2538038.0,2538038.0,,,1620594222,17:03:42,20210509
43,2009-01-31,KPO.AX,AUD,2009-01-31,2009-01-31,Q1,625013.0,126670.0,498343.0,0.7973322154899178,0.0,358263.25,0.0,549778.25,442644.5,0.0,75613.25,346.75,-302564.75,-0.48409353085455825,-302911.5,-0.4846483193149583,-3318732.25,-3693145.25,-5.9089094946825105,-415475.25,-3264740.25,-5.223475751704364,-1.30553425,-1.30553425,2538038.0,2538038.0,,,1620594222,17:03:42,20210509
44,2008-09-30,KPO.AX,AUD,2008-09-30,2008-09-30,Q3,10048.0,0.0,10048.0,1.0,85704.0,351938.75,0.0,-10928.0,416858.25,0.0,4755.25,1303.0,-844453.0,-84.04189888535032,-845756.0,-84.17157643312102,-46893.5,-882852.5,-87.86350517515923,0.0,-617029.25,-61.408165804140125,-0.2417655,-0.2417655,2353526.0,2353526.0,,,1620594222,17:03:42,20210509
45,2008-06-30,KPO.AX,AUD,2008-06-30,2008-06-30,Q2,10048.0,0.0,10048.0,1.0,85704.0,351938.75,0.0,-10928.0,416858.25,0.0,4755.25,1303.0,-844453.0,-84.04189888535032,-845756.0,-84.17157643312102,-46893.5,-882852.5,-87.86350517515923,0.0,-617029.25,-61.408165804140125,-0.2417655,-0.2417655,2353526.0,2353526.0,,,1620594222,17:03:42,20210509
46,2008-03-31,KPO.AX,AUD,2008-03-31,2008-03-31,Q1,10048.0,0.0,10048.0,1.0,85704.0,351938.75,0.0,-10928.0,416858.25,0.0,4755.25,1303.0,-844453.0,-84.04189888535032,-845756.0,-84.17157643312102,-46893.5,-882852.5,-87.86350517515923,0.0,-617029.25,-61.408165804140125,-0.2417655,-0.2417655,2353526.0,2353526.0,,,1620594222,17:03:42,20210509
47,2008-01-31,KPO.AX,AUD,2008-01-31,2008-01-31,Q1,10048.0,0.0,10048.0,1.0,85704.0,351938.75,0.0,-10928.0,416858.25,0.0,4755.25,1303.0,-844453.0,-84.04189888535032,-845756.0,-84.17157643312102,-46893.5,-882852.5,-87.86350517515923,0.0,-617029.25,-61.408165804140125,-0.2417655,-0.2417655,2353526.0,2353526.0,,,1620594222,17:03:42,20210509
48,2007-09-30,KPO.AX,AUD,2007-09-30,2007-09-30,Q3,3661.75,0.0,3661.75,1.0,0.0,174886.25,0.0,-6701.0,133167.25,0.0,1365.25,492.5,-308053.5,-84.12739810200041,-308546.0,-84.26189663412303,-821879.0,-1067051.75,-291.40486106369906,0.0,-1067051.75,-291.40486106369906,-0.70917925,-0.70917925,1522245.0,1522245.0,,,1620594222,17:03:42,20210509
49,2007-06-30,KPO.AX,AUD,2007-06-30,2007-06-30,Q2,3661.75,0.0,3661.75,1.0,0.0,174886.25,0.0,-6701.0,133167.25,0.0,1365.25,492.5,-308053.5,-84.12739810200041,-308546.0,-84.26189663412303,-821879.0,-1067051.75,-291.40486106369906,0.0,-1067051.75,-291.40486106369906,-0.70917925,-0.70917925,1522245.0,1522245.0,,,1620594222,17:03:42,20210509
50,2007-03-31,KPO.AX,AUD,2007-03-31,2007-03-31,Q1,3661.75,0.0,3661.75,1.0,0.0,174886.25,0.0,-6701.0,133167.25,0.0,1365.25,492.5,-308053.5,-84.12739810200041,-308546.0,-84.26189663412303,-821879.0,-1067051.75,-291.40486106369906,0.0,-1067051.75,-291.40486106369906,-0.70917925,-0.70917925,1522245.0,1522245.0,,,1620594222,17:03:42,20210509
51,2007-01-31,KPO.AX,AUD,2007-01-31,2007-01-31,Q1,3661.75,0.0,3661.75,1.0,0.0,174886.25,0.0,-6701.0,133167.25,0.0,1365.25,492.5,-308053.5,-84.12739810200041,-308546.0,-84.26189663412303,-821879.0,-1067051.75,-291.40486106369906,0.0,-1067051.75,-291.40486106369906,-0.70917925,-0.70917925,1522245.0,1522245.0,,,1620594222,17:03:42,20210509
52,2006-09-30,KPO.AX,AUD,2006-09-30,2006-09-30,Q3,1631.75,0.0,1631.75,1.0,0.0,80211.5,0.0,0.0,60964.5,0.0,177.25,830.0,-139544.25,-85.51815535468056,-140374.25,-86.02681170522445,-32511.75,-116932.0,-71.66048720698636,0.0,-116932.0,-71.66048720698636,-0.09670625,-0.09670625,1172999.0,1172999.0,,,1620594222,17:03:42,20210509
53,2006-06-30,KPO.AX,AUD,2006-06-30,2006-06-30,Q2,1631.75,0.0,1631.75,1.0,0.0,80211.5,0.0,0.0,60964.5,0.0,177.25,830.0,-139544.25,-85.51815535468056,-140374.25,-86.02681170522445,-32511.75,-116932.0,-71.66048720698636,0.0,-116932.0,-71.66048720698636,-0.09670625,-0.09670625,1172999.0,1172999.0,,,1620594222,17:03:42,20210509
54,2006-03-31,KPO.AX,AUD,2006-03-31,2006-03-31,Q1,1631.75,0.0,1631.75,1.0,0.0,80211.5,0.0,0.0,60964.5,0.0,177.25,830.0,-139544.25,-85.51815535468056,-140374.25,-86.02681170522445,-32511.75,-116932.0,-71.66048720698636,0.0,-116932.0,-71.66048720698636,-0.09670625,-0.09670625,1172999.0,1172999.0,,,1620594222,17:03:42,20210509
55,2006-01-31,KPO.AX,AUD,2006-01-31,2006-01-31,Q1,1631.75,0.0,1631.75,1.0,0.0,80211.5,0.0,0.0,60964.5,0.0,177.25,830.0,-139544.25,-85.51815535468056,-140374.25,-86.02681170522445,-32511.75,-116932.0,-71.66048720698636,0.0,-116932.0,-71.66048720698636,-0.09670625,-0.09670625,1172999.0,1172999.0,,,1620594222,17:03:42,20210509
56,2005-09-30,KPO.AX,AUD,2005-09-30,2005-09-30,Q3,300.0,0.0,300.0,1.0,0.0,48274.5,0.0,3135.0,58800.75,0.0,378.25,789.5,-106775.25,-355.9175,-107564.75,-358.5491666666667,3135.0,-91311.5,-304.37166666666667,-91311.5,-91311.5,-304.37166666666667,-0.104765,-0.104765,844762.0,844762.0,,,1620594222,17:03:42,20210509
57,2005-06-30,KPO.AX,AUD,2005-06-30,2005-06-30,Q2,300.0,0.0,300.0,1.0,0.0,48274.5,0.0,3135.0,58800.75,0.0,378.25,789.5,-106775.25,-355.9175,-107564.75,-358.5491666666667,3135.0,-91311.5,-304.37166666666667,-91311.5,-91311.5,-304.37166666666667,-0.104765,-0.104765,844762.0,844762.0,,,1620594222,17:03:42,20210509
58,2005-03-31,KPO.AX,AUD,2005-03-31,2005-03-31,Q1,300.0,0.0,300.0,1.0,0.0,48274.5,0.0,3135.0,58800.75,0.0,378.25,789.5,-106775.25,-355.9175,-107564.75,-358.5491666666667,3135.0,-91311.5,-304.37166666666667,-91311.5,-91311.5,-304.37166666666667,-0.104765,-0.104765,844762.0,844762.0,,,1620594222,17:03:42,20210509
59,2005-01-31,KPO.AX,AUD,2005-01-31,2005-01-31,Q1,300.0,0.0,300.0,1.0,0.0,48274.5,0.0,3135.0,58800.75,0.0,378.25,789.5,-106775.25,-355.9175,-107564.75,-358.5491666666667,3135.0,-91311.5,-304.37166666666667,-91311.5,-91311.5,-304.37166666666667,-0.104765,-0.104765,844762.0,844762.0,,,1620594222,17:03:42,20210509
60,2004-09-30,KPO.AX,AUD,2004-09-30,2004-09-30,Q3,300.0,0.0,300.0,1.0,0.0,46170.75,0.0,12515.25,34847.5,0.0,305.5,787.5,-81130.75,-270.43583333333333,-81918.25,-273.06083333333333,11952.25,-57056.0,-190.18666666666667,-57056.0,-57056.0,-190.18666666666667,-0.0736805,-0.0736805,746636.0,746636.0,,,1620594222,17:03:42,20210509
61,2004-06-30,KPO.AX,AUD,2004-06-30,2004-06-30,Q2,300.0,0.0,300.0,1.0,0.0,46170.75,0.0,12515.25,34847.5,0.0,305.5,787.5,-81130.75,-270.43583333333333,-81918.25,-273.06083333333333,11952.25,-57056.0,-190.18666666666667,-57056.0,-57056.0,-190.18666666666667,-0.0736805,-0.0736805,746636.0,746636.0,,,1620594222,17:03:42,20210509
62,2004-03-31,KPO.AX,AUD,2004-03-31,2004-03-31,Q1,300.0,0.0,300.0,1.0,0.0,46170.75,0.0,12515.25,34847.5,0.0,305.5,787.5,-81130.75,-270.43583333333333,-81918.25,-273.06083333333333,11952.25,-57056.0,-190.18666666666667,-57056.0,-57056.0,-190.18666666666667,-0.0736805,-0.0736805,746636.0,746636.0,,,1620594222,17:03:42,20210509
63,2004-01-31,KPO.AX,AUD,2004-01-31,2004-01-31,Q1,300.0,0.0,300.0,1.0,0.0,46170.75,0.0,12515.25,34847.5,0.0,305.5,787.5,-81130.75,-270.43583333333333,-81918.25,-273.06083333333333,11952.25,-57056.0,-190.18666666666667,-57056.0,-57056.0,-190.18666666666667,-0.0736805,-0.0736805,746636.0,746636.0,,,1620594222,17:03:42,20210509
