,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0072.HK,CNY,2019-09-30,2019-09-30,Q3,111516250,59940500,51575750,0.4624953762344053,0.0,28546000,21832000.0,17250.0,0.0,108571250,1620000.0,11354750.0,14299750.0,0.12823019066727942,2945000.0,0.026408707251185364,0.0,1180750.0,0.010588142983645882,376750.0,90250.0,0.000809299093181487,0.0002,0.0002,432541000.0,432541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
1,2019-06-30,0072.HK,CNY,2019-06-30,2019-06-30,Q2,111516250,59940500,51575750,0.4624953762344053,0.0,28546000,21832000.0,17250.0,0.0,108571250,1620000.0,11354750.0,14299750.0,0.12823019066727942,2945000.0,0.026408707251185364,0.0,1180750.0,0.010588142983645882,376750.0,90250.0,0.000809299093181487,0.0002,0.0002,432541000.0,432541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
2,2019-03-31,0072.HK,CNY,2019-03-31,2019-03-31,Q1,111516250,59940500,51575750,0.4624953762344053,0.0,28546000,21832000.0,17250.0,0.0,108571250,1620000.0,11354750.0,14299750.0,0.12823019066727942,2945000.0,0.026408707251185364,0.0,1180750.0,0.010588142983645882,376750.0,90250.0,0.000809299093181487,0.0002,0.0002,432541000.0,432541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
3,2019-01-31,0072.HK,CNY,2019-01-31,2019-01-31,Q1,111516250,59940500,51575750,0.4624953762344053,0.0,28546000,21832000.0,17250.0,0.0,108571250,1620000.0,11354750.0,14299750.0,0.12823019066727942,2945000.0,0.026408707251185364,0.0,1180750.0,0.010588142983645882,376750.0,90250.0,0.000809299093181487,0.0002,0.0002,432541000.0,432541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
4,2018-09-30,0072.HK,CNY,2018-09-30,2018-09-30,Q3,112241000,64076500,48164500,0.42911681114744166,0.0,27860250,26787500.0,0.0,0.0,118012250,977500.0,6441500.0,670250.0,0.005971525556614784,-5771250.0,-0.05141837652907583,0.0,-7402000.0,-0.06594738108177939,740250.0,-8768750.0,-0.07812430395310092,-0.020275,-0.020275,432673000.0,432673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
5,2018-06-30,0072.HK,CNY,2018-06-30,2018-06-30,Q2,112241000,64076500,48164500,0.42911681114744166,0.0,27860250,26787500.0,0.0,0.0,118012250,977500.0,6441500.0,670250.0,0.005971525556614784,-5771250.0,-0.05141837652907583,0.0,-7402000.0,-0.06594738108177939,740250.0,-8768750.0,-0.07812430395310092,-0.020275,-0.020275,432673000.0,432673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
6,2018-03-31,0072.HK,CNY,2018-03-31,2018-03-31,Q1,112241000,64076500,48164500,0.42911681114744166,0.0,27860250,26787500.0,0.0,0.0,118012250,977500.0,6441500.0,670250.0,0.005971525556614784,-5771250.0,-0.05141837652907583,0.0,-7402000.0,-0.06594738108177939,740250.0,-8768750.0,-0.07812430395310092,-0.020275,-0.020275,432673000.0,432673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
7,2018-01-31,0072.HK,CNY,2018-01-31,2018-01-31,Q1,112241000,64076500,48164500,0.42911681114744166,0.0,27860250,26787500.0,0.0,0.0,118012250,977500.0,6441500.0,670250.0,0.005971525556614784,-5771250.0,-0.05141837652907583,0.0,-7402000.0,-0.06594738108177939,740250.0,-8768750.0,-0.07812430395310092,-0.020275,-0.020275,432673000.0,432673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
8,2017-09-30,0072.HK,CNY,2017-09-30,2017-09-30,Q3,108902000,63331750,45570250,0.41845191089236194,0.0,29805000,25110000.0,0.0,0.0,116686000,1077750.0,6012250.0,-1771750.0,-0.016269214523149254,-7784000.0,-0.07147710785844154,0.0,-9119000.0,-0.08373583588914804,583500.0,-9566000.0,-0.08784044370167673,-0.022075,-0.022075,433329000.0,433329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
9,2017-06-30,0072.HK,CNY,2017-06-30,2017-06-30,Q2,108902000,63331750,45570250,0.41845191089236194,0.0,29805000,25110000.0,0.0,0.0,116686000,1077750.0,6012250.0,-1771750.0,-0.016269214523149254,-7784000.0,-0.07147710785844154,0.0,-9119000.0,-0.08373583588914804,583500.0,-9566000.0,-0.08784044370167673,-0.022075,-0.022075,433329000.0,433329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
