,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ANCB,USD,2016-05-02 00:00:00,2016-05-02 15:04:59,Q3,4675000.0,0.0,0.0,0.0,0.0,3818000.0,234000.0,0.0,0.0,0.0,693000.0,165000.0,288000.0,0.06160427807486631,123000.0,0.026310160427807486,0.0,123000.0,0.026310160427807486,22000.0,101000.0,0.02160427807486631,0.04111065523057786,0.04091601643284446,2456784.0,2468471.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/0000939057-16-000790-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/ancb10-q2016331.htm,1620587950,15:19:10,20210509
11,2015-12-31,ANCB,USD,2016-02-08 00:00:00,2016-02-08 12:01:54,Q2,4669000.0,0.0,0.0,0.0,0.0,4410000.0,130000.0,0.0,0.0,0.0,703000.0,160000.0,-243000.0,-0.05204540586849432,-403000.0,-0.08631398586421075,0.0,-403000.0,-0.08631398586421075,-117000.0,-286000.0,-0.06125508674234311,-0.12,-0.12,2436650.0,2436650.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/0000939057-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/ancb10-q20151231.htm,1620587950,15:19:10,20210509
12,2015-09-30,ANCB,USD,2015-11-12 00:00:00,2015-11-12 12:02:40,Q1,4559000.0,0.0,0.0,0.0,0.0,3377000.0,126000.0,0.0,0.0,0.0,700000.0,154000.0,640000.0,0.14038166264531696,486000.0,0.10660232507128756,0.0,486000.0,0.10660232507128756,141000.0,345000.0,0.07567449001974118,0.14,0.14,2464286.0,2464286.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/0000939057-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/ancb10-q20150930.htm,1620587950,15:19:10,20210509
13,2015-06-30,ANCB,USD,2015-09-11 00:00:00,2015-09-11 15:01:35,Q4,5146000.0,0.0,0.0,0.0,0.0,3225000.0,254000.0,0.0,0.0,0.0,706000.0,163000.0,671000.0,0.13039253789350952,508000.0,0.09871745044694909,0.0,508000.0,0.09871745044694909,-116000.0,624000.0,0.12125923047026817,0.25,0.25,2496000.0,2496000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/0000939057-15-000433-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/ancb10-k20150630.htm,1620587950,15:19:10,20210509
14,2015-03-31,ANCB,USD,2015-05-05 00:00:00,2015-05-05 13:01:17,Q3,4277000.0,0.0,0.0,0.0,0.0,3259000.0,146000.0,0.0,0.0,0.0,691000.0,173000.0,606000.0,0.14168809913490765,433000.0,0.10123918634556932,0.0,433000.0,0.10123918634556932,128000.0,305000.0,0.07131166705634791,0.12,0.12,2541667.0,2541667.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/0000939057-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/ancb10-q20150331.htm,1620587950,15:19:10,20210509
15,2014-12-31,ANCB,USD,2015-02-06,2015-02-06 09:17:11,Q2,4478000.0,0.0,0.0,0.0,0.0,3368000.0,154000.0,0.0,0.0,0.0,820000.0,165000.0,617000.0,0.13778472532380526,452000.0,0.10093791871371148,0.0,452000.0,0.10093791871371148,-8333000.0,8785000.0,1.9618133095131756,3.55,3.55,2474648.0,2474648.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/0000939057-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/ancb10-q20141231.htm,1620587950,15:19:10,20210509
16,2014-09-30,ANCB,USD,2014-11-06 00:00:00,2014-11-06 13:01:19,Q1,4411000.0,0.0,0.0,0.0,0.0,3463000.0,156000.0,0.0,0.0,0.0,859000.0,164000.0,277000.0,0.06279755157560644,113000.0,0.025617773747449557,0.0,113000.0,0.025617773747449557,0.0,113000.0,0.025617773747449557,0.05,0.05,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/0000939057-14-000453-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/ancb10-q20140930.htm,1620587950,15:19:10,20210509
17,2014-06-30,ANCB,USD,2014-09-12 00:00:00,2014-09-12 14:53:53,Q4,4453000.0,0.0,0.0,0.0,0.0,3579000.0,208000.0,0.0,0.0,0.0,865000.0,151000.0,449000.0,0.10083090051650573,298000.0,0.06692117673478554,0.0,298000.0,0.06692117673478554,0.0,298000.0,0.06692117673478554,0.12,0.12,2483333.0,2483333.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/0000939057-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/ancb10-k20140630.htm,1620587950,15:19:10,20210509
18,2014-03-31,ANCB,USD,2014-05-07 00:00:00,2014-05-07 16:04:09,Q3,4682000.0,0.0,0.0,0.0,0.0,3449000.0,177000.0,0.0,0.0,0.0,863000.0,150000.0,535000.0,0.11426740709098676,385000.0,0.0822298163178129,0.0,385000.0,0.0822298163178129,0.0,385000.0,0.0822298163178129,0.16,0.16,2406250.0,2406250.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/0000939057-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/ancb10-q20140331.htm,1620587950,15:19:10,20210509
19,2013-12-31,ANCB,USD,2014-02-07,2014-02-07 12:15:30,Q2,4501000.0,0.0,0.0,0.0,0.0,3588000.0,131000.0,0.0,0.0,0.0,910000.0,152000.0,-96000.0,-0.021328593645856476,-248000.0,-0.055098866918462566,0.0,-248000.0,-0.055098866918462566,0.0,-248000.0,-0.055098866918462566,-0.1,-0.1,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/0000939057-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/ancb10-q20131231.htm,1620587950,15:19:10,20210509
20,2013-09-30,ANCB,USD,2013-11-06 00:00:00,2013-11-06 12:01:04,Q1,4561000.0,0.0,0.0,0.0,0.0,3510000.0,162000.0,0.0,0.0,0.0,1043000.0,155000.0,143000.0,0.031352773514580136,-12000.0,-0.00263100197325148,0.0,-12000.0,-0.00263100197325148,0.0,-12000.0,-0.00263100197325148,-0.004866,-0.004866,2466133.0,2466133.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/0000939057-13-000486-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/ancb10-q20130930.htm,1620587950,15:19:10,20210509
21,2013-06-30,ANCB,USD,2013-09-13 00:00:00,2013-09-13 17:12:29,Q4,4311000.0,0.0,0.0,0.0,0.0,2998000.0,179000.0,0.0,0.0,0.0,1098000.0,183000.0,-629000.0,-0.14590582231500812,-812000.0,-0.18835536998376246,0.0,-812000.0,-0.18835536998376246,0.0,-812000.0,-0.18835536998376246,-0.33,-0.33,2460606.0,2460606.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/0000939057-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/ancb10-k20130630.htm,1620587950,15:19:10,20210509
22,2013-03-31,ANCB,USD,2013-05-09 00:00:00,2013-05-09 09:42:24,Q3,5073000.0,0.0,0.0,0.0,0.0,3057000.0,149000.0,0.0,0.0,0.0,1145000.0,224000.0,279000.0,0.05499704316972206,55000.0,0.010841711019120836,0.0,55000.0,0.010841711019120836,0.0,55000.0,0.010841711019120836,0.02,0.02,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/0000939057-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/ancb10-q20130331.htm,1620587950,15:19:10,20210509
23,2012-12-31,ANCB,USD,2013-02-07 00:00:00,2013-02-07 12:42:21,Q2,5153000.0,0.0,0.0,0.0,0.0,3571000.0,129000.0,0.0,0.0,0.0,1218000.0,296000.0,521000.0,0.10110615175625849,225000.0,0.04366388511546672,0.0,225000.0,0.04366388511546672,0.0,225000.0,0.04366388511546672,0.09,0.09,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/0000939057-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/ancb10-q20121231.htm,1620587950,15:19:10,20210509
24,2012-09-30,ANCB,USD,2012-11-05 00:00:00,2012-11-05 16:04:31,Q1,5349000.0,0.0,0.0,0.0,0.0,3476000.0,127000.0,0.0,0.0,0.0,1303000.0,243000.0,521000.0,0.09740138343615629,278000.0,0.05197233127687418,0.0,278000.0,0.05197233127687418,0.0,278000.0,0.05197233127687418,0.11,0.11,2527273.0,2527273.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/0000939057-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/q1093012.htm,1620587950,15:19:10,20210509
25,2012-06-30,ANCB,USD,2012-09-14 00:00:00,2012-09-14 10:19:06,Q4,5512000.0,0.0,0.0,0.0,0.0,3200000.0,152000.0,0.0,0.0,0.0,1384000.0,221000.0,-93000.0,-0.016872278664731497,-314000.0,-0.056966618287373004,0.0,-314000.0,-0.056966618287373004,0.0,-314000.0,-0.056966618287373004,-0.13,-0.13,2415385.0,2415385.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/0000939057-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/k1063012.htm,1620587950,15:19:10,20210509
26,2012-03-31,ANCB,USD,2012-05-07,2012-05-07 11:41:20,Q3,5782000.0,0.0,0.0,0.0,0.0,3839000.0,177000.0,0.0,0.0,0.0,1493000.0,226000.0,449000.0,0.07765479072985126,223000.0,0.038567969560705635,0.0,223000.0,0.038567969560705635,0.0,223000.0,0.038567969560705635,0.09,0.09,2453383.0,2453383.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/0000939057-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/anchorq33112.htm,1620587950,15:19:10,20210509
27,2011-12-31,ANCB,USD,2012-02-06 00:00:00,2012-02-06 10:48:03,Q2,6125000.0,0.0,0.0,0.0,0.0,3979000.0,172000.0,0.0,0.0,0.0,1590000.0,237000.0,330000.0,0.053877551020408164,93000.0,0.015183673469387754,0.0,93000.0,0.015183673469387754,0.0,93000.0,0.015183673469387754,0.04,0.04,2453383.0,2453383.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/0000939057-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/q123111.htm,1620587950,15:19:10,20210509
28,2011-09-30,ANCB,USD,2011-11-10 00:00:00,2011-11-10 12:40:32,Q1,5680000.0,0.0,0.0,0.0,0.0,5024000.0,152000.0,0.0,0.0,0.0,1624000.0,240000.0,-1475000.0,-0.2596830985915493,-1715000.0,-0.3019366197183099,0.0,-1715000.0,-0.3019366197183099,0.0,-1715000.0,-0.3019366197183099,-0.7,-0.7,2451683.0,2451683.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/0000939057-11-000331-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/q1093011.htm,1620587950,15:19:10,20210509
29,2011-06-30,ANCB,USD,2011-09-16 00:00:00,2011-09-16 10:41:00,Q4,5734000.0,0.0,0.0,0.0,0.0,6510000.0,137000.0,0.0,0.0,0.0,1659000.0,248000.0,-4448000.0,-0.7757237530519707,-4696000.0,-0.8189745378444367,0.0,-4696000.0,-0.8189745378444367,0.0,-4696000.0,-0.8189745378444367,-1.9154189183511898,-1.9154189183511898,2451683.0,2451683.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/0000939057-11-000295-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/anchor10k2011.htm,1620587950,15:19:10,20210509
30,2011-03-31,ANCB,USD,2011-05-06 00:00:00,2011-05-06 17:20:25,Q3,5733000.0,0.0,0.0,0.0,0.0,3096000.0,131000.0,0.0,0.0,0.0,1693000.0,263000.0,-3087000.0,-0.5384615384615384,-3350000.0,-0.5843362986220129,0.0,-3350000.0,-0.5843362986220129,0.0,-3350000.0,-0.5843362986220129,-1.36,-1.36,2448567.0,2448567.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/0000939057-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/anchorq33111.htm,1620587950,15:19:10,20210509
31,2010-12-31,ANCB,USD,2011-02-11,2011-02-11 12:22:43,Q2,6192000.0,0.0,0.0,0.0,0.0,3742000.0,146000.0,0.0,0.0,0.0,1984000.0,269000.0,143000.0,0.023094315245478038,-126000.0,-0.020348837209302327,0.0,-126000.0,-0.020348837209302327,0.0,-126000.0,-0.020348837209302327,-0.04941176470588235,-0.04941176470588235,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/0000939057-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/q123110ancb.htm,1620587950,15:19:10,20210509
32,2010-09-30,ANCB,USD,2010-09-30,2010-09-30,Q2,6060000.0,0.0,0.0,0.0,0.0,3372000.0,129000.0,0.0,0.0,0.0,2666000.0,331000.0,-317000.0,-0.05231023102310231,-648000.0,-0.10693069306930693,0.0,-648000.0,-0.10693069306930693,0.0,-648000.0,-0.10693069306930693,-0.2541176470588235,-0.2541176470588235,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
33,2010-03-31,ANCB,USD,2010-03-31,2010-03-31,Q2,6053000.0,0.0,0.0,0.0,0.0,3351000.0,103000.0,0.0,0.0,0.0,3373000.0,334000.0,8000.0,0.001321658681645465,-326000.0,-0.053857591277052703,0.0,-326000.0,-0.053857591277052703,0.0,-326000.0,-0.053857591277052703,-0.12784313725490196,-0.12784313725490196,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
34,2009-12-31,ANCB,USD,2009-12-31,2009-12-31,Q2,6178000.0,0.0,0.0,0.0,0.0,3923000.0,107000.0,0.0,0.0,0.0,3814000.0,255000.0,-1464000.0,-0.23696989316931047,-1719000.0,-0.2782453868565879,0.0,-1719000.0,-0.2782453868565879,-2958000.0,1239000.0,0.20055033991583038,0.4858823529411765,0.4858823529411765,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
35,2009-09-30,ANCB,USD,2009-09-30,2009-09-30,Q2,5690000.0,0.0,0.0,0.0,0.0,2828000.0,107000.0,0.0,0.0,0.0,4469000.0,425000.0,1019000.0,0.1790861159929701,594000.0,0.10439367311072056,0.0,594000.0,0.10439367311072056,0.0,594000.0,0.10439367311072056,0.23294117647058823,0.23294117647058823,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
36,2008-09-30,ANCB,USD,2008-09-30,2008-09-30,Q2,5297000.0,0.0,0.0,0.0,0.0,3813000.0,257000.0,0.0,0.0,0.0,5223000.0,421000.0,-182000.0,-0.03435907117236171,-603000.0,-0.11383802152161601,0.0,-603000.0,-0.11383802152161601,-181000.0,-422000.0,-0.07966773645459695,-0.16549019607843138,-0.16549019607843138,2550000.0,2550000.0,,,1620587950,15:19:10,20210509
