,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DMRC,USD,2018-11-01 00:00:00,2018-11-01 12:38:10,Q3,4914000.0,1935000.0,2979000.0,0.6062271062271062,4397000.0,2447000.0,4741000.0,273000.0,11585000.0,13520000.0,0.0,553000.0,-8053000.0,-1.6387871387871389,-8606000.0,-1.7513227513227514,273000.0,-8333000.0,-1.6957671957671958,9000.0,-8342000.0,-1.6975986975986976,-0.73,-0.73,11394000.0,11394000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018026099/0001564590-18-026099-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018026099/dmrc-10q_20180930.htm,1620591187,16:13:07,20210509
11,2018-06-30,DMRC,USD,2018-08-02 00:00:00,2018-08-02 12:59:56,Q2,5438000.0,2205000.0,3233000.0,0.5945200441338727,4363000.0,2416000.0,4757000.0,274000.0,11536000.0,13741000.0,0.0,525000.0,-7778000.0,-1.4303052592865024,-8303000.0,-1.5268481059212946,274000.0,-8029000.0,-1.4764619345347554,9000.0,-8038000.0,-1.4781169547627804,-0.71,-0.71,11337000.0,11337000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018018787/0001564590-18-018787-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018018787/dmrc-10q_20180630.htm,1620591187,16:13:07,20210509
12,2018-03-31,DMRC,USD,2018-04-26 00:00:00,2018-04-26 12:48:19,Q1,5613000.0,2185000.0,3428000.0,0.6107251024407625,4262000.0,2632000.0,4887000.0,252000.0,11781000.0,13966000.0,0.0,526000.0,-7827000.0,-1.3944414751469802,-8353000.0,-1.4881525031177623,252000.0,-8101000.0,-1.4432567254587565,11000.0,-8112000.0,-1.4452164617851417,-0.72,-0.72,11266000.0,11266000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018009233/0001564590-18-009233-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018009233/dmrc-10q_20180331.htm,1620591187,16:13:07,20210509
13,2017-12-31,DMRC,USD,2018-02-22 00:00:00,2018-02-22 16:10:32,Q4,4858000.0,2057000.0,2801000.0,0.5765747221078633,4277000.0,2614000.0,4572000.0,180000.0,11463000.0,13520000.0,0.0,627000.0,-8035000.0,-1.6539728283244133,-8662000.0,-1.783038287361054,180000.0,-8482000.0,-1.7459860024701523,-112000.0,-8370000.0,-1.7229312474269247,-0.76,-0.76,11046000.0,11046000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm,1620591187,16:13:07,20210509
14,2017-09-30,DMRC,USD,2017-10-27 00:00:00,2017-10-27 13:57:27,Q3,8677000.0,2072000.0,6605000.0,0.7612077907110752,4495000.0,2442000.0,4075000.0,174000.0,11012000.0,13084000.0,0.0,649000.0,-3758000.0,-0.4330989973493143,-4407000.0,-0.5078944335599862,174000.0,-4233000.0,-0.4878414198455687,7000.0,-4240000.0,-0.48864815028235564,-0.39,-0.39,10797000.0,10797000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017020266/0001564590-17-020266-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017020266/dmrc-10q_20170930.htm,1620591187,16:13:07,20210509
15,2017-06-30,DMRC,USD,2017-07-27 00:00:00,2017-07-27 13:54:24,Q2,5587000.0,2120000.0,3467000.0,0.6205477000178987,4281000.0,2239000.0,3997000.0,116000.0,10517000.0,12637000.0,0.0,594000.0,-6456000.0,-1.1555396456058709,-7050000.0,-1.2618578843744406,116000.0,-6934000.0,-1.2410954000357974,9000.0,-6943000.0,-1.2427062824413817,-0.68,-0.68,10266000.0,10266000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017014236/0001564590-17-014236-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017014236/dmrc-10q_20170630.htm,1620591187,16:13:07,20210509
16,2017-03-31,DMRC,USD,2017-04-27 00:00:00,2017-04-27 12:35:45,Q1,6091000.0,2309000.0,3782000.0,0.6209161057297652,3851000.0,2385000.0,3992000.0,118000.0,10228000.0,12537000.0,0.0,556000.0,-5890000.0,-0.9670004925299622,-6446000.0,-1.0582827121983254,118000.0,-6328000.0,-1.0389098670169101,-110000.0,-6218000.0,-1.0208504350681333,-0.61,-0.61,10161000.0,10161000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017007471/0001564590-17-007471-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017007471/dmrc-10q_20170331.htm,1620591187,16:13:07,20210509
17,2016-12-31,DMRC,USD,2017-02-23 00:00:00,2017-02-23 17:16:51,Q4,5180000.0,2051000.0,3129000.0,0.6040540540540541,3765000.0,2113000.0,3132000.0,101000.0,9010000.0,11061000.0,0.0,565000.0,-5316000.0,-1.0262548262548263,-5881000.0,-1.1353281853281854,101000.0,-5780000.0,-1.1158301158301158,-24000.0,-5756000.0,-1.111196911196911,-0.57,-0.57,10111000.0,10111000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm,1620591187,16:13:07,20210509
18,2016-09-30,DMRC,USD,2016-11-03 00:00:00,2016-11-03 15:24:09,Q3,5576000.0,2162000.0,3414000.0,0.6122668579626973,3685000.0,2039000.0,2945000.0,69000.0,8669000.0,10831000.0,0.0,565000.0,-4690000.0,-0.8411047345767575,-5255000.0,-0.9424318507890961,69000.0,-5186000.0,-0.9300573888091822,12000.0,-5198000.0,-0.9322094691535151,-0.55,-0.55,9506000.0,9506000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459016027310/0001564590-16-027310-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459016027310/dmrc-10q_20160930.htm,1620591187,16:13:07,20210509
19,2016-06-30,DMRC,USD,2016-07-26,2016-07-26 17:01:13,Q2,5457000.0,2094000.0,3363000.0,0.6162726772952172,3841000.0,1976000.0,2856000.0,42000.0,8673000.0,10767000.0,0.0,698000.0,-4612000.0,-0.8451530144768188,-5310000.0,-0.9730621220450797,42000.0,-5268000.0,-0.9653655854865311,15000.0,-5283000.0,-0.9681143485431556,-0.62,-0.62,8587000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459016021531/dmrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459016021531/dmrc-10q_20160630.htm,1620591187,16:13:07,20210509
20,2016-03-31,DMRC,USD,2016-04-28 00:00:00,2016-04-28 13:28:38,Q1,5580000.0,2190000.0,3390000.0,0.6075268817204301,3739000.0,2170000.0,2955000.0,46000.0,8864000.0,11054000.0,0.0,629000.0,-4845000.0,-0.8682795698924731,-5474000.0,-0.9810035842293907,46000.0,-5428000.0,-0.9727598566308244,7000.0,-5435000.0,-0.9740143369175627,-0.64,-0.64,8533000.0,8533000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516562590/0001193125-16-562590-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516562590/d150860d10q.htm,1620591187,16:13:07,20210509
21,2015-12-31,DMRC,USD,2016-02-25 00:00:00,2016-02-25 15:06:25,Q4,5016000.0,1984000.0,3032000.0,0.6044657097288676,3620000.0,1921000.0,2778000.0,25000.0,8319000.0,10303000.0,0.0,709000.0,-4578000.0,-0.9126794258373205,-5287000.0,-1.0540271132376395,25000.0,-5262000.0,-1.049043062200957,41000.0,-5303000.0,-1.0572169059011165,-0.62,-0.62,8485000.0,8485000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm,1620591187,16:13:07,20210509
22,2015-09-30,DMRC,USD,2015-10-30 00:00:00,2015-10-30 09:01:38,Q3,5386000.0,2098000.0,3288000.0,0.6104715930189379,3603000.0,1847000.0,2309000.0,29000.0,7759000.0,9857000.0,0.0,600000.0,-3871000.0,-0.7187151875232083,-4471000.0,-0.8301151132565912,29000.0,-4442000.0,-0.824730783512811,27000.0,-4469000.0,-0.8297437801708132,-0.54,-0.54,8309000.0,8309000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515359238/0001193125-15-359238-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515359238/d85317d10q.htm,1620591187,16:13:07,20210509
23,2015-06-30,DMRC,USD,2015-07-23 00:00:00,2015-07-23 06:08:19,Q2,5798000.0,2449000.0,3349000.0,0.5776129699896516,3316000.0,1980000.0,2098000.0,32000.0,7394000.0,9843000.0,0.0,519000.0,-3526000.0,-0.6081407381855812,-4045000.0,-0.6976543635736461,32000.0,-4013000.0,-0.6921352190410487,-1000.0,-4012000.0,-0.691962745774405,-0.5,-0.5,8029000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515260441/0001193125-15-260441-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515260441/d936101d10q.htm,1620591187,16:13:07,20210509
24,2015-03-31,DMRC,USD,2015-04-28 00:00:00,2015-04-28 13:23:28,Q1,5989000.0,2416000.0,3573000.0,0.5965937552178995,3451000.0,2206000.0,2090000.0,23000.0,7747000.0,10163000.0,0.0,605000.0,-3569000.0,-0.5959258640841543,-4174000.0,-0.6969443980631157,23000.0,-4151000.0,-0.6931040240440808,-1000.0,-4150000.0,-0.6929370512606445,-0.52,-0.52,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/0001193125-15-152127-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/d880512d10q.htm,1620591187,16:13:07,20210509
25,2014-12-31,DMRC,USD,2015-02-20,2015-02-20 15:39:08,Q4,5863000.0,2214000.0,3649000.0,0.6223776223776224,3768000.0,2043000.0,2044000.0,5000.0,7855000.0,10069000.0,0.0,690000.0,-3516000.0,-0.5996929899368924,-4206000.0,-0.7173801807948149,5000.0,-4201000.0,-0.7165273750639605,4968000.0,-9169000.0,-1.5638751492410028,-1.23,-1.23,7453000.0,7453000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,1620591187,16:13:07,20210509
26,2014-09-30,DMRC,USD,2014-10-24 00:00:00,2014-10-24 11:01:19,Q3,6927000.0,2120000.0,4807000.0,0.6939512054280352,3865000.0,2183000.0,1999000.0,3000.0,8047000.0,10167000.0,0.0,559000.0,-2681000.0,-0.3870362350223762,-3240000.0,-0.4677349501948896,3000.0,-3237000.0,-0.46730186227804243,-1252000.0,-1985000.0,-0.28655983831384435,-0.28,-0.28,7176000.0,7176000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/0001193125-14-381115-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/d764732d10q.htm,1620591187,16:13:07,20210509
27,2014-06-30,DMRC,USD,2014-07-25 00:00:00,2014-07-25 13:49:35,Q2,5663000.0,1952000.0,3711000.0,0.6553063747130496,3791000.0,2326000.0,2052000.0,21000.0,8169000.0,10121000.0,0.0,526000.0,-3932000.0,-0.6943316263464595,-4458000.0,-0.7872152569309553,21000.0,-4437000.0,-0.7835069751015363,-1757000.0,-2680000.0,-0.47324739537347693,-0.38,-0.38,7113000.0,7113000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/0001193125-14-280252-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/d738584d10q.htm,1620591187,16:13:07,20210509
28,2014-03-31,DMRC,USD,2014-04-25 00:00:00,2014-04-25 15:24:28,Q1,7205000.0,2146000.0,5059000.0,0.7021512838306732,4080000.0,2421000.0,1879000.0,27000.0,8380000.0,10526000.0,0.0,539000.0,-2782000.0,-0.3861207494795281,-3321000.0,-0.46092990978487164,27000.0,-3294000.0,-0.4571825121443442,-1308000.0,-1986000.0,-0.27564191533657184,-0.29,-0.29,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/0001193125-14-159677-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/d686959d10q.htm,1620591187,16:13:07,20210509
29,2013-12-31,DMRC,USD,2014-02-21,2014-02-21 14:06:10,Q4,6826000.0,1996000.0,4830000.0,0.7075886317023147,3763000.0,2634000.0,1822000.0,28000.0,8219000.0,10215000.0,0.0,545000.0,-2844000.0,-0.41664225021974804,-3389000.0,-0.4964840316437152,28000.0,-3361000.0,-0.49238206856138295,-2076000.0,-1285000.0,-0.18825080574274833,-0.19,-0.19,6913000.0,6913000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,1620591187,16:13:07,20210509
30,2013-09-30,DMRC,USD,2013-10-31 00:00:00,2013-10-30 18:10:19,Q3,7425000.0,1955000.0,5470000.0,0.7367003367003367,3555000.0,2456000.0,1482000.0,33000.0,7493000.0,9448000.0,0.0,522000.0,-1501000.0,-0.20215488215488214,-2023000.0,-0.27245791245791245,33000.0,-1990000.0,-0.26801346801346804,-1195000.0,-795000.0,-0.10707070707070707,-0.12,-0.12,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/0001193125-13-418967-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/d587116d10q.htm,1620591187,16:13:07,20210509
31,2013-06-30,DMRC,USD,2013-07-26 00:00:00,2013-07-26 12:39:31,Q2,10470000.0,2120000.0,8350000.0,0.7975167144221585,3083000.0,2348000.0,1563000.0,19000.0,6994000.0,9114000.0,0.0,465000.0,1821000.0,0.17392550143266475,1356000.0,0.12951289398280802,19000.0,1375000.0,0.13132760267430754,773000.0,602000.0,0.05749761222540592,0.08788321167883212,0.08490832157968971,6850000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/0001193125-13-304198-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/d542024d10q.htm,1620591187,16:13:07,20210509
32,2013-03-31,DMRC,USD,2013-05-03 00:00:00,2013-05-02 18:00:27,Q1,10243000.0,2134000.0,8109000.0,0.7916625988479937,3002000.0,2186000.0,1277000.0,29000.0,6465000.0,8599000.0,0.0,457000.0,2101000.0,0.2051156887630577,1644000.0,0.16049985355852778,29000.0,1673000.0,0.1633310553548765,702000.0,971000.0,0.09479644635360734,0.14200058496636445,0.13757438367809577,6838000.0,7058000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/0001193125-13-196595-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/d510971d10q.htm,1620591187,16:13:07,20210509
33,2012-12-31,DMRC,USD,2013-02-22 00:00:00,2013-02-22 17:15:43,Q4,9314000.0,1648000.0,7666000.0,0.8230620571183165,3525000.0,1307000.0,913000.0,0.0,5745000.0,7393000.0,0.0,328000.0,2249000.0,0.24146446210006442,1921000.0,0.20624865793429245,0.0,1961000.0,0.210543268198411,907000.0,1054000.0,0.1131629804595233,0.15413863702837086,0.15413863702837086,6838000.0,6838000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm,1620591187,16:13:07,20210509
34,2012-09-30,DMRC,USD,2012-10-26 00:00:00,2012-10-26 08:00:43,Q3,8903000.0,1467000.0,7436000.0,0.8352240817701898,2320000.0,2591000.0,937000.0,0.0,5848000.0,7315000.0,0.0,246000.0,1834000.0,0.20599797820959226,1588000.0,0.17836684263731326,0.0,1636000.0,0.18375828372458722,633000.0,1003000.0,0.11265865438616197,0.14835083567519597,0.1436139747995418,6761000.0,6984000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/0001193125-12-436627-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/d398736d10q.htm,1620591187,16:13:07,20210509
35,2012-06-30,DMRC,USD,2012-07-31 00:00:00,2012-07-31 10:01:12,Q2,9112000.0,1583000.0,7529000.0,0.8262730465320457,2146000.0,2482000.0,970000.0,0.0,5598000.0,7181000.0,0.0,202000.0,2133000.0,0.23408691834942932,1931000.0,0.21191834942932397,0.0,1964000.0,0.21553994732221246,748000.0,1216000.0,0.1334503950834065,0.1804957696303993,0.17388817388817387,6737000.0,6993000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/0001193125-12-324592-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/d351778d10q.htm,1620591187,16:13:07,20210509
36,2012-03-31,DMRC,USD,2012-04-26,2012-04-26 16:45:26,Q1,17046000.0,1810000.0,15236000.0,0.893816731197935,1998000.0,3077000.0,1007000.0,0.0,6082000.0,7892000.0,0.0,209000.0,9363000.0,0.5492784230904612,9154000.0,0.5370174821072392,-1107000.0,8105000.0,0.4754781180335563,3106000.0,4999000.0,0.293265282177637,0.74,0.7,6738000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,1620591187,16:13:07,20210509
37,2011-12-31,DMRC,USD,2012-02-27 00:00:00,2012-02-24 19:30:31,Q4,8925000.0,1856000.0,7069000.0,0.7920448179271709,1710000.0,2839000.0,1051000.0,0.0,5868000.0,7724000.0,0.0,177000.0,1378000.0,0.15439775910364145,1201000.0,0.1345658263305322,-784000.0,463000.0,0.05187675070028011,10000.0,453000.0,0.050756302521008406,0.06723063223508459,0.06723063223508459,6738000.0,6738000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,1620591187,16:13:07,20210509
38,2011-09-30,DMRC,USD,2011-10-26 00:00:00,2011-10-26 14:10:04,Q3,8550000.0,1742000.0,6808000.0,0.7962573099415204,1958000.0,2000000.0,1166000.0,0.0,5383000.0,7125000.0,0.0,197000.0,1622000.0,0.1897076023391813,1425000.0,0.16666666666666666,-695000.0,773000.0,0.0904093567251462,134000.0,639000.0,0.07473684210526316,0.1,0.09,6706000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/0001193125-11-281757-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/d238124d10q.htm,1620591187,16:13:07,20210509
39,2011-06-30,DMRC,USD,2011-07-28 00:00:00,2011-07-28 15:06:25,Q2,9473000.0,1690000.0,7783000.0,0.8215982265385834,1884000.0,2270000.0,1017000.0,0.0,5437000.0,7127000.0,0.0,184000.0,2530000.0,0.26707484429431017,2346000.0,0.24765121925472394,-698000.0,1696000.0,0.17903515253879446,-1930000.0,3626000.0,0.38277208909532356,0.54,0.5,6696000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/0001193125-11-200696-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/d10q.htm,1620591187,16:13:07,20210509
40,2011-03-31,DMRC,USD,2011-04-29 00:00:00,2011-04-29 12:21:58,Q1,9091000.0,1649000.0,7442000.0,0.8186118138818612,1775000.0,3148000.0,1102000.0,0.0,6025000.0,7674000.0,0.0,179000.0,1596000.0,0.17555824441755583,1417000.0,0.15586844131558683,-537000.0,938000.0,0.1031789682103179,0.0,938000.0,0.1031789682103179,0.14,0.12,6864000.0,7505000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/0001193125-11-117744-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/d10q.htm,1620591187,16:13:07,20210509
41,2010-12-31,DMRC,USD,2011-03-03,2011-03-03 13:53:49,Q4,10473000.0,1834000.0,8639000.0,0.824883032559916,1636000.0,2762000.0,1092000.0,0.0,5490000.0,7324000.0,0.0,160000.0,3309000.0,0.31595531366370666,3149000.0,0.3006779337343646,-788000.0,2606000.0,0.24883032559915974,-148000.0,2754000.0,0.2629619020338012,0.4012237762237762,0.4012237762237762,6864000.0,6864000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,1620591187,16:13:07,20210509
