,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EUROTEXIND.NS,INR,2018-06-30,2018-06-30,Q2,573784000,398518000,175266000.0,0.305456408683407,0.0,0.0,0.0,1859000.0,194932000,593450000,17863000.0,9790000.0,-9876000.0,-0.017212051921977608,-19666000.0,-0.03427422165832439,0.0,-35670000.0,-0.06216625071455461,1949000.0,-37619000.0,-0.06556299931681608,-4.3,-4.3,8748605.0,8748605.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
11,2018-03-31,EUROTEXIND.NS,INR,2018-03-31,2018-03-31,Q1,648486000,490602000,157884000.0,0.24346554898640835,0.0,0.0,0.0,1806000.0,184816000,675418000,23232000.0,9756000.0,-17176000.0,-0.026486308108424853,-26932000.0,-0.04153058045971694,0.0,-48358000.0,-0.07457061524844022,-6185000.0,-42173000.0,-0.06503301536193534,-4.819846,-4.819846,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
12,2017-12-31,EUROTEXIND.NS,INR,2017-12-31,2017-12-31,Q4,735371000,609525000,125846000.0,0.17113266636840452,0.0,0.0,0.0,0.0,120647000,730172000,16743000.0,10020000.0,15219000.0,0.020695676060111155,5199000.0,0.007069900771175366,0.0,-11544000.0,-0.015698198596354764,-488000.0,-11056000.0,-0.015034587983480447,-1.26,-1.26,8774603.0,8774603.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
13,2017-09-30,EUROTEXIND.NS,INR,2017-09-30,2017-09-30,Q3,535498000,463980000,71518000.0,0.13355418694374208,0.0,0.0,0.0,0.0,112460000,576440000,15354000.0,10066000.0,-30876000.0,-0.05765847864978021,-40942000.0,-0.07645593447594576,0.0,-56296000.0,-0.10512831046988037,-2431000.0,-53865000.0,-0.10058861097520438,-6.16,-6.16,8744318.0,8744318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
14,2017-06-30,EUROTEXIND.NS,INR,2017-06-30,2017-06-30,Q2,602267000,428190000,174077000.0,0.28903625800517047,0.0,0.0,0.0,0.0,194042000,622232000,16653000.0,10004000.0,-9961000.0,-0.01653917614612788,-19965000.0,-0.033149749197615014,0.0,-36618000.0,-0.06080027628941981,-1993000.0,-34625000.0,-0.05749111274567592,-3.96,-3.96,8743687.0,8743687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
15,2017-03-31,EUROTEXIND.NS,INR,2017-03-31,2017-03-31,Q1,722397000,507222000,215175000.0,0.2978625326517137,0.0,0.0,0.0,0.0,174920000,682142000,26188000.0,10109000.0,50364000.0,0.06971789749957433,40255000.0,0.055724207049586305,0.0,14067000.0,0.01947267222870527,1764000.0,12303000.0,0.017030801622930327,1.41,1.41,8725532.0,8725532.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
16,2016-12-31,EUROTEXIND.NS,INR,2016-12-31,2016-12-31,Q4,596542000,497399000,99143000.0,0.16619617730184966,0.0,0.0,0.0,0.0,134251000,631650000,13906000.0,10635000.0,-24473000.0,-0.04102477277375273,-35108000.0,-0.0588525200237368,0.0,-49014000.0,-0.08216353584491955,-111000.0,-48903000.0,-0.08197746344767007,-5.59,-5.59,8748301.0,8748301.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
17,2016-09-30,EUROTEXIND.NS,INR,2016-09-30,2016-09-30,Q3,199039000,156816000,42223000.0,0.21213430533714497,0.0,0.0,0.0,0.0,61985000,218801000,12185000.0,10651000.0,-9111000.0,-0.0457749486281583,-19762000.0,-0.09928707439245575,0.0,-31947000.0,-0.1605062324469074,-1937000.0,-30010000.0,-0.15077447133476354,-3.43,-3.43,8749271.0,8749271.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
18,2016-06-30,EUROTEXIND.NS,INR,2016-06-30,2016-06-30,Q2,360962000,307712000,53250000.0,0.14752245388711277,0.0,0.0,0.0,0.0,94074000,401786000,14646000.0,10578000.0,-30246000.0,-0.08379275380788005,-40824000.0,-0.11309777760539891,0.0,-55470000.0,-0.15367268576747692,-1615000.0,-53855000.0,-0.14919853059324803,-6.15,-6.15,8756911.0,8756911.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
19,2016-03-31,EUROTEXIND.NS,INR,2016-03-31,2016-03-31,Q1,580491000,430196000,150295000.0,0.25891012952827863,0.0,0.0,0.0,0.0,161079000,591275000,19222000.0,10801000.0,17000.0,2.9285553092123738e-05,-10784000.0,-0.018577376737968374,0.0,-30006000.0,-0.05169072388719205,-429000.0,-29577000.0,-0.050951694341514336,-3.38,-3.38,8750592.0,8750592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
20,2015-12-31,EUROTEXIND.NS,INR,2015-12-31,2015-12-31,Q4,550763000,351690000,199073000.0,0.3614494800849004,0.0,0.0,0.0,0.0,193682000,545372000,13725000.0,11034000.0,16425000.0,0.029822264749084452,5391000.0,0.00978823922449402,0.0,-8334000.0,-0.015131735428850521,-1733000.0,-6601000.0,-0.011985191452584868,-0.75,-0.75,8801333.0,8801333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
21,2015-09-30,EUROTEXIND.NS,INR,2015-09-30,2015-09-30,Q3,581933000,406080000,175853000.0,0.3021877088943229,0.0,0.0,0.0,0.0,182309000,588389000,16570000.0,11354000.0,4898000.0,0.00841677650176223,-6456000.0,-0.011094060656467326,0.0,-23026000.0,-0.03956812897704719,-191000.0,-22835000.0,-0.03923991249851787,-2.61,-2.61,8749042.0,8749042.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
22,2015-06-30,EUROTEXIND.NS,INR,2015-06-30,2015-06-30,Q2,611745000,378787000,232958000.0,0.38080899721289097,0.0,0.0,0.0,0.0,208672000,587459000,20076000.0,11316000.0,35602000.0,0.058197451552525974,24286000.0,0.039699548014286996,0.0,4210000.0,0.006881952447506723,-989000.0,5199000.0,0.008498639138856876,0.59,0.59,8811864.0,8811864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
23,2015-03-31,EUROTEXIND.NS,INR,2015-03-31,2015-03-31,Q1,738944000,656412000,82532000.0,0.11168911311276633,0.0,0.0,0.0,0.0,69233000,725645000,0.0,11588000.0,24887000.0,0.033679142127143596,13299000.0,0.017997304261216006,0.0,-7340000.0,-0.00993309371210809,-2650000.0,-4690000.0,-0.0063468950285813265,-0.5363186038974925,-0.5363186038974925,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
24,2014-12-31,EUROTEXIND.NS,INR,2014-12-31,2014-12-31,Q4,713007000,550208000,162799000.0,0.22832735162487885,0.0,0.0,0.0,0.0,151642000,701850000,0.0,11527000.0,22684000.0,0.0318145544153143,11157000.0,0.01564781271432118,0.0,-7610000.0,-0.010673106996144498,-187000.0,-7423000.0,-0.01041083748125895,-0.85,-0.85,8732941.0,8732941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
25,2014-09-30,EUROTEXIND.NS,INR,2014-09-30,2014-09-30,Q3,638032000,440031000,198001000.0,0.31033082980164006,0.0,0.0,0.0,0.0,204930000,644961000,0.0,11517000.0,4588000.0,0.0071908619003435564,-6929000.0,-0.010859956867367154,0.0,-28370000.0,-0.04446485442736414,-2089000.0,-26281000.0,-0.041190723976226896,-3.0,-3.0,8760333.0,8760333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
26,2014-06-30,EUROTEXIND.NS,INR,2014-06-30,2014-06-30,Q2,681592000,474300000,207292000.0,0.3041291564454982,0.0,0.0,0.0,0.0,171687000,645987000,0.0,11594000.0,47199000.0,0.06924817192690055,35605000.0,0.05223799575112384,0.0,9621000.0,0.014115482576086573,3482000.0,6139000.0,0.00900685454054625,0.7,0.7,8770000.0,8770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
27,2014-03-31,EUROTEXIND.NS,INR,2014-03-31,2014-03-31,Q1,1013830000,1204043000,-190213000.0,-0.18761823974433584,0.0,0.0,0.0,0.0,-229444000,974599000,0.0,24343000.0,63574000.0,0.06270676543404713,39231000.0,0.03869583658009725,0.0,23787000.0,0.023462513439136738,10181000.0,13606000.0,0.013420395924366018,1.5558957195371605,1.5558957195371605,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
28,2013-12-31,EUROTEXIND.NS,INR,2013-12-31,2013-12-31,Q4,891202000,613395000,277807000.0,0.31172169721342635,0.0,0.0,0.0,0.0,240336000,853731000,0.0,24248000.0,61719000.0,0.06925365966413899,37471000.0,0.04204546219600046,0.0,14591000.0,0.016372270259716652,19850000.0,-5259000.0,-0.005901019073116982,-0.6,-0.6,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
29,2013-09-30,EUROTEXIND.NS,INR,2013-09-30,2013-09-30,Q3,875577000,668090000,207487000.0,0.23697173406793462,0.0,0.0,0.0,0.0,138412000,806502000,0.0,24138000.0,93213000.0,0.10645894078990198,69075000.0,0.07889083427271387,0.0,44528000.0,0.0508556072167268,12112000.0,32416000.0,0.03702244348583848,3.7,3.7,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
30,2013-06-30,EUROTEXIND.NS,INR,2013-06-30,2013-06-30,Q2,634103000,460088000,174015000.0,0.2744270252624574,0.0,0.0,0.0,0.0,126862000,586950000,0.0,23990000.0,71143000.0,0.11219470653821224,47153000.0,0.0743617361848154,0.0,20099000.0,0.03169674327356912,5140000.0,14959000.0,0.023590804648456167,1.71,1.71,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
31,2013-03-31,EUROTEXIND.NS,INR,2013-03-31,2013-03-31,Q1,872592720,770626200,101966520.0,0.11685465356621356,0.0,0.0,0.0,0.0,60753440,831379640,0.0,24558515.0,65771595.0,0.07537490686376572,41213080.0,0.04723060261149096,0.0,14776567.0,0.016934093834750304,21034348.0,-6257781.0,-0.007171479725386662,-0.715600078766792,-0.715600078766792,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
32,2012-12-31,EUROTEXIND.NS,INR,2012-12-31,2012-12-31,Q4,570528000,438655000,131873000.0,0.2311420298390263,0.0,0.0,0.0,0.0,101137000,539792000,0.0,25022000.0,55758000.0,0.09773052330472826,30736000.0,0.05387290369622525,0.0,6900000.0,0.012094060238936563,-8699000.0,15599000.0,0.02734133995176398,1.78,1.78,8763483.0,8763483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
33,2012-09-30,EUROTEXIND.NS,INR,2012-09-30,2012-09-30,Q3,630482000,501684000,128798000.0,0.20428497562182585,0.0,0.0,0.0,0.0,107436000,609120000,0.0,25040000.0,46402000.0,0.07359766020282894,21362000.0,0.033882014078118014,0.0,-5581000.0,-0.008851957708546795,1450000.0,-7031000.0,-0.011151785459378697,-0.8,-0.8,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
34,2012-06-30,EUROTEXIND.NS,INR,2012-06-30,2012-06-30,Q2,756834000,630402000,126432000.0,0.16705380572225878,0.0,0.0,0.0,0.0,117322000,747724000,0.0,24838000.0,33948000.0,0.04485527870048121,9110000.0,0.012036985653392951,0.0,-20272000.0,-0.02678526598963577,0.0,-20272000.0,-0.02678526598963577,-2.32,-2.32,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
35,2012-03-31,EUROTEXIND.NS,INR,2012-03-31,2012-03-31,Q1,799483894,712518584,86965310.0,0.10877681295728517,0.0,0.0,0.0,0.0,86957070,799475654,0.0,27604828.0,27613068.0,0.03453861698432164,8240.0,1.0306649154335559e-05,0.0,-24135494.0,-0.030188843303952786,-23150005.0,-985489.0,-0.0012326564767544898,-0.11269426111648954,-0.11269426111648954,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
36,2011-12-31,EUROTEXIND.NS,INR,2011-12-31,2011-12-31,Q4,497280000,416275000,81005000.0,0.16289615508365507,0.0,0.0,0.0,1610000.0,112858000,529133000,0.0,25253000.0,-6600000.0,-0.013272200772200772,-31853000.0,-0.06405445624195624,0.0,-54105000.0,-0.10880188223938224,-8723000.0,-45382000.0,-0.09126045688545689,-5.19,-5.19,8744123.0,8744123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
