,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GTC.L,GBP,2016-03-31,2016-03-31,Q1,1757750.0,875750.0,882000.0,0.5017778409899019,0.0,708750.0,0.0,0.0,0.0,1584500.0,7500.0,167750.0,341000.0,0.19399800881809132,173250.0,0.0985635044801593,0.0,167750.0,0.09543450433793202,-104500.0,272250.0,0.1548855070402503,0.008125,0.007925,33490000.0,34353312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
11,2016-01-31,GTC.L,GBP,2016-01-31,2016-01-31,Q1,1757750.0,875750.0,882000.0,0.5017778409899019,0.0,708750.0,0.0,0.0,0.0,1584500.0,7500.0,167750.0,341000.0,0.19399800881809132,173250.0,0.0985635044801593,0.0,167750.0,0.09543450433793202,-104500.0,272250.0,0.1548855070402503,0.008125,0.007925,33490000.0,34353312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
12,2015-09-30,GTC.L,GBP,2015-09-30,2015-09-30,Q3,2159647.0,750474.5,1409172.5,0.652501311556935,0.0,912416.5,0.0,0.0,0.0,1662891.0,2085.5,91567.0,588323.0,0.2724162791419153,496756.0,0.23001722040685352,0.0,498059.0,0.23062055974888487,44810.0,453249.0,0.20987179849299445,0.014425,0.014025,31416845.0,32927016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
13,2015-06-30,GTC.L,GBP,2015-06-30,2015-06-30,Q2,2159647.0,750474.5,1409172.5,0.652501311556935,0.0,912416.5,0.0,0.0,0.0,1662891.0,2085.5,91567.0,588323.0,0.2724162791419153,496756.0,0.23001722040685352,0.0,498059.0,0.23062055974888487,44810.0,453249.0,0.20987179849299445,0.014425,0.014025,31416845.0,32927016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
14,2015-03-31,GTC.L,GBP,2015-03-31,2015-03-31,Q1,2159647.0,750474.5,1409172.5,0.652501311556935,0.0,912416.5,0.0,0.0,0.0,1662891.0,2085.5,91567.0,588323.0,0.2724162791419153,496756.0,0.23001722040685352,0.0,498059.0,0.23062055974888487,44810.0,453249.0,0.20987179849299445,0.014425,0.014025,31416845.0,32927016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
15,2015-01-31,GTC.L,GBP,2015-01-31,2015-01-31,Q1,2159647.0,750474.5,1409172.5,0.652501311556935,0.0,912416.5,0.0,0.0,0.0,1662891.0,2085.5,91567.0,588323.0,0.2724162791419153,496756.0,0.23001722040685352,0.0,498059.0,0.23062055974888487,44810.0,453249.0,0.20987179849299445,0.014425,0.014025,31416845.0,32927016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
16,2014-09-30,GTC.L,GBP,2014-09-30,2014-09-30,Q3,1648199.5,531608.25,1116591.25,0.6774612235958086,0.0,874460.25,0.0,0.0,0.0,1406068.5,155.5,59926.0,302057.0,0.18326482928795937,242131.0,0.14690636661399303,0.0,250204.0,0.15180443872237553,-143603.0,393807.0,0.23893163418627417,0.013025,0.012375,30249212.0,31809321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
17,2014-06-30,GTC.L,GBP,2014-06-30,2014-06-30,Q2,1648199.5,531608.25,1116591.25,0.6774612235958086,0.0,874460.25,0.0,0.0,0.0,1406068.5,155.5,59926.0,302057.0,0.18326482928795937,242131.0,0.14690636661399303,0.0,250204.0,0.15180443872237553,-143603.0,393807.0,0.23893163418627417,0.013025,0.012375,30249212.0,31809321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
18,2014-03-31,GTC.L,GBP,2014-03-31,2014-03-31,Q1,1648199.5,531608.25,1116591.25,0.6774612235958086,0.0,874460.25,0.0,0.0,0.0,1406068.5,155.5,59926.0,302057.0,0.18326482928795937,242131.0,0.14690636661399303,0.0,250204.0,0.15180443872237553,-143603.0,393807.0,0.23893163418627417,0.013025,0.012375,30249212.0,31809321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
19,2014-01-31,GTC.L,GBP,2014-01-31,2014-01-31,Q1,1648199.5,531608.25,1116591.25,0.6774612235958086,0.0,874460.25,0.0,0.0,0.0,1406068.5,155.5,59926.0,302057.0,0.18326482928795937,242131.0,0.14690636661399303,0.0,250204.0,0.15180443872237553,-143603.0,393807.0,0.23893163418627417,0.013025,0.012375,30249212.0,31809321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
20,2013-09-30,GTC.L,GBP,2013-09-30,2013-09-30,Q3,2002812.5,630125.0,1372687.5,0.6853799344671556,0.0,817347.75,0.0,0.0,0.0,1447472.75,1440.0,53398.0,608737.75,0.3039414573256358,555339.75,0.2772799500702138,0.0,561624.0,0.28041766266188173,152971.0,408653.0,0.2040395693555937,0.013925,0.01325,29323481.0,30817619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
21,2013-06-30,GTC.L,GBP,2013-06-30,2013-06-30,Q2,2002812.5,630125.0,1372687.5,0.6853799344671556,0.0,817347.75,0.0,0.0,0.0,1447472.75,1440.0,53398.0,608737.75,0.3039414573256358,555339.75,0.2772799500702138,0.0,561624.0,0.28041766266188173,152971.0,408653.0,0.2040395693555937,0.013925,0.01325,29323481.0,30817619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
22,2013-03-31,GTC.L,GBP,2013-03-31,2013-03-31,Q1,2002812.5,630125.0,1372687.5,0.6853799344671556,0.0,817347.75,0.0,0.0,0.0,1447472.75,1440.0,53398.0,608737.75,0.3039414573256358,555339.75,0.2772799500702138,0.0,561624.0,0.28041766266188173,152971.0,408653.0,0.2040395693555937,0.013925,0.01325,29323481.0,30817619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
23,2013-01-31,GTC.L,GBP,2013-01-31,2013-01-31,Q1,2002812.5,630125.0,1372687.5,0.6853799344671556,0.0,817347.75,0.0,0.0,0.0,1447472.75,1440.0,53398.0,608737.75,0.3039414573256358,555339.75,0.2772799500702138,0.0,561624.0,0.28041766266188173,152971.0,408653.0,0.2040395693555937,0.013925,0.01325,29323481.0,30817619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
24,2012-09-30,GTC.L,GBP,2012-09-30,2012-09-30,Q3,1610276.75,673084.5,937192.25,0.5820069438374491,0.0,623790.25,0.0,0.0,0.0,1296874.75,3196.5,50651.0,364053.0,0.226081013713947,313402.0,0.19462617217816752,0.0,311709.5,0.1935751106137501,79205.0,232504.5,0.14438791344407104,0.00795,0.007425,29237151.0,31278075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
25,2012-06-30,GTC.L,GBP,2012-06-30,2012-06-30,Q2,1610276.75,673084.5,937192.25,0.5820069438374491,0.0,623790.25,0.0,0.0,0.0,1296874.75,3196.5,50651.0,364053.0,0.226081013713947,313402.0,0.19462617217816752,0.0,311709.5,0.1935751106137501,79205.0,232504.5,0.14438791344407104,0.00795,0.007425,29237151.0,31278075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
26,2012-03-31,GTC.L,GBP,2012-03-31,2012-03-31,Q1,1610276.75,673084.5,937192.25,0.5820069438374491,0.0,623790.25,0.0,0.0,0.0,1296874.75,3196.5,50651.0,364053.0,0.226081013713947,313402.0,0.19462617217816752,0.0,311709.5,0.1935751106137501,79205.0,232504.5,0.14438791344407104,0.00795,0.007425,29237151.0,31278075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
27,2012-01-31,GTC.L,GBP,2012-01-31,2012-01-31,Q1,1610276.75,673084.5,937192.25,0.5820069438374491,0.0,623790.25,0.0,0.0,0.0,1296874.75,3196.5,50651.0,364053.0,0.226081013713947,313402.0,0.19462617217816752,0.0,311709.5,0.1935751106137501,79205.0,232504.5,0.14438791344407104,0.00795,0.007425,29237151.0,31278075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
28,2011-09-30,GTC.L,GBP,2011-09-30,2011-09-30,Q3,1331716.5,669379.0,662337.5,0.49735623160034437,0.0,491668.25,0.0,0.0,0.0,1161047.25,4582.75,51811.0,222480.25,0.16706277199388908,170669.25,0.12815734429963135,0.0,167425.5,0.1257215781286783,23678.75,143746.75,0.10794095439982909,0.004925,0.0046,29237151.0,31325565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
29,2011-06-30,GTC.L,GBP,2011-06-30,2011-06-30,Q2,1331716.5,669379.0,662337.5,0.49735623160034437,0.0,491668.25,0.0,0.0,0.0,1161047.25,4582.75,51811.0,222480.25,0.16706277199388908,170669.25,0.12815734429963135,0.0,167425.5,0.1257215781286783,23678.75,143746.75,0.10794095439982909,0.004925,0.0046,29237151.0,31325565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
30,2011-03-31,GTC.L,GBP,2011-03-31,2011-03-31,Q1,1331716.5,669379.0,662337.5,0.49735623160034437,0.0,491668.25,0.0,0.0,0.0,1161047.25,4582.75,51811.0,222480.25,0.16706277199388908,170669.25,0.12815734429963135,0.0,167425.5,0.1257215781286783,23678.75,143746.75,0.10794095439982909,0.004925,0.0046,29237151.0,31325565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
31,2011-01-31,GTC.L,GBP,2011-01-31,2011-01-31,Q1,1331716.5,669379.0,662337.5,0.49735623160034437,0.0,491668.25,0.0,0.0,0.0,1161047.25,4582.75,51811.0,222480.25,0.16706277199388908,170669.25,0.12815734429963135,0.0,167425.5,0.1257215781286783,23678.75,143746.75,0.10794095439982909,0.004925,0.0046,29237151.0,31325565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
32,2010-09-30,GTC.L,GBP,2010-09-30,2010-09-30,Q3,813750.0,478750.0,335000.0,0.4116743471582181,0.0,390750.0,0.0,0.0,331250.0,874000.0,4000.0,52750.0,-7500.0,-0.009216589861751152,-60250.0,-0.0740399385560676,0.0,-57000.0,-0.07004608294930875,7500.0,-64500.0,-0.0792626728110599,-0.002206097304077268,-0.00215,29237151.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
33,2010-06-30,GTC.L,GBP,2010-06-30,2010-06-30,Q2,813750.0,478750.0,335000.0,0.4116743471582181,0.0,390750.0,0.0,0.0,331250.0,874000.0,4000.0,52750.0,-7500.0,-0.009216589861751152,-60250.0,-0.0740399385560676,0.0,-57000.0,-0.07004608294930875,7500.0,-64500.0,-0.0792626728110599,-0.002206097304077268,-0.00215,29237151.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
34,2010-03-31,GTC.L,GBP,2010-03-31,2010-03-31,Q1,813750.0,478750.0,335000.0,0.4116743471582181,0.0,390750.0,0.0,0.0,331250.0,874000.0,4000.0,52750.0,-7500.0,-0.009216589861751152,-60250.0,-0.0740399385560676,0.0,-57000.0,-0.07004608294930875,7500.0,-64500.0,-0.0792626728110599,-0.002206097304077268,-0.00215,29237151.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
35,2010-01-31,GTC.L,GBP,2010-01-31,2010-01-31,Q1,813750.0,478750.0,335000.0,0.4116743471582181,0.0,390750.0,0.0,0.0,331250.0,874000.0,4000.0,52750.0,-7500.0,-0.009216589861751152,-60250.0,-0.0740399385560676,0.0,-57000.0,-0.07004608294930875,7500.0,-64500.0,-0.0792626728110599,-0.002206097304077268,-0.00215,29237151.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
36,2009-09-30,GTC.L,GBP,2009-09-30,2009-09-30,Q3,826500.0,528000.0,298500.0,0.36116152450090744,0.0,460000.0,0.0,0.0,385750.0,919250.0,2500.0,52250.0,-40500.0,-0.04900181488203267,-92750.0,-0.11222020568663037,0.0,-157000.0,-0.1899576527525711,-64000.0,-93000.0,-0.11252268602540835,-0.00325,-0.00325,28651166.0,28651166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
37,2009-06-30,GTC.L,GBP,2009-06-30,2009-06-30,Q2,826500.0,528000.0,298500.0,0.36116152450090744,0.0,460000.0,0.0,0.0,385750.0,919250.0,2500.0,52250.0,-40500.0,-0.04900181488203267,-92750.0,-0.11222020568663037,0.0,-157000.0,-0.1899576527525711,-64000.0,-93000.0,-0.11252268602540835,-0.00325,-0.00325,28651166.0,28651166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
38,2009-03-31,GTC.L,GBP,2009-03-31,2009-03-31,Q1,826500.0,528000.0,298500.0,0.36116152450090744,0.0,460000.0,0.0,0.0,385750.0,919250.0,2500.0,52250.0,-40500.0,-0.04900181488203267,-92750.0,-0.11222020568663037,0.0,-157000.0,-0.1899576527525711,-64000.0,-93000.0,-0.11252268602540835,-0.00325,-0.00325,28651166.0,28651166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
39,2009-01-31,GTC.L,GBP,2009-01-31,2009-01-31,Q1,826500.0,528000.0,298500.0,0.36116152450090744,0.0,460000.0,0.0,0.0,385750.0,919250.0,2500.0,52250.0,-40500.0,-0.04900181488203267,-92750.0,-0.11222020568663037,0.0,-157000.0,-0.1899576527525711,-64000.0,-93000.0,-0.11252268602540835,-0.00325,-0.00325,28651166.0,28651166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
40,2008-09-30,GTC.L,GBP,2008-09-30,2008-09-30,Q3,1031500.0,235000.0,796500.0,0.7721764420746485,0.0,591000.0,0.0,2000.0,580000.0,838000.0,0.0,18500.0,212000.0,0.20552593310712555,193500.0,0.18759088705768298,0.0,225000.0,0.21812893843916625,74500.0,150500.0,0.14590402326708676,0.005425,0.005425,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
41,2008-06-30,GTC.L,GBP,2008-06-30,2008-06-30,Q2,1031500.0,235000.0,796500.0,0.7721764420746485,0.0,591000.0,0.0,2000.0,580000.0,838000.0,0.0,18500.0,212000.0,0.20552593310712555,193500.0,0.18759088705768298,0.0,225000.0,0.21812893843916625,74500.0,150500.0,0.14590402326708676,0.005425,0.005425,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
42,2008-03-31,GTC.L,GBP,2008-03-31,2008-03-31,Q1,1031500.0,235000.0,796500.0,0.7721764420746485,0.0,591000.0,0.0,2000.0,580000.0,838000.0,0.0,18500.0,212000.0,0.20552593310712555,193500.0,0.18759088705768298,0.0,225000.0,0.21812893843916625,74500.0,150500.0,0.14590402326708676,0.005425,0.005425,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
43,2008-01-31,GTC.L,GBP,2008-01-31,2008-01-31,Q1,1031500.0,235000.0,796500.0,0.7721764420746485,0.0,591000.0,0.0,2000.0,580000.0,838000.0,0.0,18500.0,212000.0,0.20552593310712555,193500.0,0.18759088705768298,0.0,225000.0,0.21812893843916625,74500.0,150500.0,0.14590402326708676,0.005425,0.005425,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
44,2007-09-30,GTC.L,GBP,2007-09-30,2007-09-30,Q3,890250.0,242750.0,647500.0,0.7273237854535243,2000.0,486000.0,0.0,2500.0,475250.0,737000.0,0.0,8250.0,161500.0,0.18140971637180567,153250.0,0.17214265655714686,0.0,201250.0,0.2260600954787981,75250.0,126000.0,0.14153327716933445,0.00455,0.00455,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
45,2007-06-30,GTC.L,GBP,2007-06-30,2007-06-30,Q2,890250.0,242750.0,647500.0,0.7273237854535243,2000.0,486000.0,0.0,2500.0,475250.0,737000.0,0.0,8250.0,161500.0,0.18140971637180567,153250.0,0.17214265655714686,0.0,201250.0,0.2260600954787981,75250.0,126000.0,0.14153327716933445,0.00455,0.00455,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
46,2007-03-31,GTC.L,GBP,2007-03-31,2007-03-31,Q1,890250.0,242750.0,647500.0,0.7273237854535243,2000.0,486000.0,0.0,2500.0,475250.0,737000.0,0.0,8250.0,161500.0,0.18140971637180567,153250.0,0.17214265655714686,0.0,201250.0,0.2260600954787981,75250.0,126000.0,0.14153327716933445,0.00455,0.00455,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
