,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0767.HK,HKD,2019-09-30,2019-09-30,Q3,36461500.0,0.0,0.0,0.0,0.0,11600750.0,1560250.0,-230339000.0,0.0,13161000.0,145000.0,899500.0,24200000.0,0.6637137802887978,23300500.0,0.6390439230421129,0.0,-203107250.0,-5.5704578802298315,3385000.0,-206419500.0,-5.661300275633202,-0.053325,-0.053325,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2019-06-30,0767.HK,HKD,2019-06-30,2019-06-30,Q2,36461500.0,0.0,0.0,0.0,0.0,11600750.0,1560250.0,-230339000.0,0.0,13161000.0,145000.0,899500.0,24200000.0,0.6637137802887978,23300500.0,0.6390439230421129,0.0,-203107250.0,-5.5704578802298315,3385000.0,-206419500.0,-5.661300275633202,-0.053325,-0.053325,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2019-03-31,0767.HK,HKD,2019-03-31,2019-03-31,Q1,36461500.0,0.0,0.0,0.0,0.0,11600750.0,1560250.0,-230339000.0,0.0,13161000.0,145000.0,899500.0,24200000.0,0.6637137802887978,23300500.0,0.6390439230421129,0.0,-203107250.0,-5.5704578802298315,3385000.0,-206419500.0,-5.661300275633202,-0.053325,-0.053325,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2019-01-31,0767.HK,HKD,2019-01-31,2019-01-31,Q1,36461500.0,0.0,0.0,0.0,0.0,11600750.0,1560250.0,-230339000.0,0.0,13161000.0,145000.0,899500.0,24200000.0,0.6637137802887978,23300500.0,0.6390439230421129,0.0,-203107250.0,-5.5704578802298315,3385000.0,-206419500.0,-5.661300275633202,-0.053325,-0.053325,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2018-09-30,0767.HK,HKD,2018-09-30,2018-09-30,Q3,45012000.0,0.0,0.0,0.0,0.0,24478750.0,0.0,-565608250.0,0.0,24478750.0,0.0,828500.0,21361750.0,0.4745790011552475,20533250.0,0.45617279836488045,0.0,-544763250.0,-12.102622633964277,4386000.0,-549773500.0,-12.213931840398116,-0.14205,-0.14205,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2018-06-30,0767.HK,HKD,2018-06-30,2018-06-30,Q2,45012000.0,0.0,0.0,0.0,0.0,24478750.0,0.0,-565608250.0,0.0,24478750.0,0.0,828500.0,21361750.0,0.4745790011552475,20533250.0,0.45617279836488045,0.0,-544763250.0,-12.102622633964277,4386000.0,-549773500.0,-12.213931840398116,-0.14205,-0.14205,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2018-03-31,0767.HK,HKD,2018-03-31,2018-03-31,Q1,45012000.0,0.0,0.0,0.0,0.0,24478750.0,0.0,-565608250.0,0.0,24478750.0,0.0,828500.0,21361750.0,0.4745790011552475,20533250.0,0.45617279836488045,0.0,-544763250.0,-12.102622633964277,4386000.0,-549773500.0,-12.213931840398116,-0.14205,-0.14205,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2018-01-31,0767.HK,HKD,2018-01-31,2018-01-31,Q1,45012000.0,0.0,0.0,0.0,0.0,24478750.0,0.0,-565608250.0,0.0,24478750.0,0.0,828500.0,21361750.0,0.4745790011552475,20533250.0,0.45617279836488045,0.0,-544763250.0,-12.102622633964277,4386000.0,-549773500.0,-12.213931840398116,-0.14205,-0.14205,3870102000.0,3870102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2017-09-30,0767.HK,HKD,2017-09-30,2017-09-30,Q3,68336750.0,0.0,68336750.0,1.0,0.0,33769000.0,35000.0,-2657000.0,0.0,33804000.0,0.0,264250.0,34797000.0,0.5091989302973876,34532750.0,0.5053320504706472,0.0,32167000.0,0.47071304971336797,10304750.0,20568500.0,0.3009873896549075,0.005325,0.0014,3870102000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2017-06-30,0767.HK,HKD,2017-06-30,2017-06-30,Q2,68336750.0,0.0,68336750.0,1.0,0.0,33769000.0,35000.0,-2657000.0,0.0,33804000.0,0.0,264250.0,34797000.0,0.5091989302973876,34532750.0,0.5053320504706472,0.0,32167000.0,0.47071304971336797,10304750.0,20568500.0,0.3009873896549075,0.005325,0.0014,3870102000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
10,2017-03-31,0767.HK,HKD,2017-03-31,2017-03-31,Q1,68336750.0,0.0,68336750.0,1.0,0.0,33769000.0,35000.0,-2657000.0,0.0,33804000.0,0.0,264250.0,34797000.0,0.5091989302973876,34532750.0,0.5053320504706472,0.0,32167000.0,0.47071304971336797,10304750.0,20568500.0,0.3009873896549075,0.005325,0.0014,3870102000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
11,2017-01-31,0767.HK,HKD,2017-01-31,2017-01-31,Q1,68336750.0,0.0,68336750.0,1.0,0.0,33769000.0,35000.0,-2657000.0,0.0,33804000.0,0.0,264250.0,34797000.0,0.5091989302973876,34532750.0,0.5053320504706472,0.0,32167000.0,0.47071304971336797,10304750.0,20568500.0,0.3009873896549075,0.005325,0.0014,3870102000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
12,2016-09-30,0767.HK,HKD,2016-09-30,2016-09-30,Q3,138846500.0,195250.0,138651250.0,0.9985937708188539,0.0,36868250.0,3757500.0,-5792500.0,0.0,40398750.0,0.0,1084750.0,99532500.0,0.7168527834695149,98447750.0,0.7090401990687558,0.0,105588500.0,0.7604692952289038,22322500.0,80476750.0,0.579609496818429,0.0235,0.00545,3424201000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
13,2016-06-30,0767.HK,HKD,2016-06-30,2016-06-30,Q2,138846500.0,195250.0,138651250.0,0.9985937708188539,0.0,36868250.0,3757500.0,-5792500.0,0.0,40398750.0,0.0,1084750.0,99532500.0,0.7168527834695149,98447750.0,0.7090401990687558,0.0,105588500.0,0.7604692952289038,22322500.0,80476750.0,0.579609496818429,0.0235,0.00545,3424201000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
14,2016-03-31,0767.HK,HKD,2016-03-31,2016-03-31,Q1,138846500.0,195250.0,138651250.0,0.9985937708188539,0.0,36868250.0,3757500.0,-5792500.0,0.0,40398750.0,0.0,1084750.0,99532500.0,0.7168527834695149,98447750.0,0.7090401990687558,0.0,105588500.0,0.7604692952289038,22322500.0,80476750.0,0.579609496818429,0.0235,0.00545,3424201000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
15,2016-01-31,0767.HK,HKD,2016-01-31,2016-01-31,Q1,138846500.0,195250.0,138651250.0,0.9985937708188539,0.0,36868250.0,3757500.0,-5792500.0,0.0,40398750.0,0.0,1084750.0,99532500.0,0.7168527834695149,98447750.0,0.7090401990687558,0.0,105588500.0,0.7604692952289038,22322500.0,80476750.0,0.579609496818429,0.0235,0.00545,3424201000.0,14782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
16,2015-09-30,0767.HK,HKD,2015-09-30,2015-09-30,Q3,25622500.0,354500.0,25268000.0,0.9861645038540345,0.0,18203750.0,2485750.0,-59797500.0,0.0,17589000.0,24750.0,317000.0,8350500.0,0.32590496633817934,8033500.0,0.31353302761245,0.0,-35968750.0,-1.4037954922431457,1490750.0,-37070500.0,-1.446794809249683,-0.013325,-0.013325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
17,2015-06-30,0767.HK,HKD,2015-06-30,2015-06-30,Q2,25622500.0,354500.0,25268000.0,0.9861645038540345,0.0,18203750.0,2485750.0,-59797500.0,0.0,17589000.0,24750.0,317000.0,8350500.0,0.32590496633817934,8033500.0,0.31353302761245,0.0,-35968750.0,-1.4037954922431457,1490750.0,-37070500.0,-1.446794809249683,-0.013325,-0.013325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
18,2015-03-31,0767.HK,HKD,2015-03-31,2015-03-31,Q1,25622500.0,354500.0,25268000.0,0.9861645038540345,0.0,18203750.0,2485750.0,-59797500.0,0.0,17589000.0,24750.0,317000.0,8350500.0,0.32590496633817934,8033500.0,0.31353302761245,0.0,-35968750.0,-1.4037954922431457,1490750.0,-37070500.0,-1.446794809249683,-0.013325,-0.013325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
19,2015-01-31,0767.HK,HKD,2015-01-31,2015-01-31,Q1,25622500.0,354500.0,25268000.0,0.9861645038540345,0.0,18203750.0,2485750.0,-59797500.0,0.0,17589000.0,24750.0,317000.0,8350500.0,0.32590496633817934,8033500.0,0.31353302761245,0.0,-35968750.0,-1.4037954922431457,1490750.0,-37070500.0,-1.446794809249683,-0.013325,-0.013325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
