,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCA.AX,NZD,2020-09-30,2020-09-30,Q3,48411500.0,0.0,48411500.0,1.0,0.0,36834000.0,0.0,-82000.0,13016250.0,0.0,1314750.0,3623000.0,-1451500.0,-0.029982545469568182,-5074500.0,-0.10482013571155614,-468250.0,-7077000.0,-0.14618427439761214,-3666500.0,-3410500.0,-0.07044813732274356,-0.005643094344992364,-0.005643094344992364,604367000,604367000,,,1620596015,17:33:35,20210509
1,2020-06-30,OCA.AX,NZD,2020-06-30,2020-06-30,Q2,48411500.0,0.0,48411500.0,1.0,0.0,36834000.0,0.0,-82000.0,13016250.0,0.0,1314750.0,3623000.0,-1451500.0,-0.029982545469568182,-5074500.0,-0.10482013571155614,-468250.0,-7077000.0,-0.14618427439761214,-3666500.0,-3410500.0,-0.07044813732274356,-0.005643094344992364,-0.005643094344992364,604367000,604367000,,,1620596015,17:33:35,20210509
2,2020-03-31,OCA.AX,NZD,2020-03-31,2020-03-31,Q1,48411500.0,0.0,48411500.0,1.0,0.0,36834000.0,0.0,-82000.0,13016250.0,0.0,1314750.0,3623000.0,-1451500.0,-0.029982545469568182,-5074500.0,-0.10482013571155614,-468250.0,-7077000.0,-0.14618427439761214,-3666500.0,-3410500.0,-0.07044813732274356,-0.005643094344992364,-0.005643094344992364,604367000,604367000,,,1620596015,17:33:35,20210509
3,2020-01-31,OCA.AX,NZD,2020-01-31,2020-01-31,Q1,48411500.0,0.0,48411500.0,1.0,0.0,36834000.0,0.0,-82000.0,13016250.0,0.0,1314750.0,3623000.0,-1451500.0,-0.029982545469568182,-5074500.0,-0.10482013571155614,-468250.0,-7077000.0,-0.14618427439761214,-3666500.0,-3410500.0,-0.07044813732274356,-0.005643094344992364,-0.005643094344992364,604367000,604367000,,,1620596015,17:33:35,20210509
4,2019-06-30,OCA.AX,NZD,2019-06-30,2019-06-30,Q2,46744250.0,0.0,46744250.0,1.0,0.0,31831750.0,0.0,12024750.0,11916500.0,0.0,749250.0,2386000.0,2980500.0,0.06376185306214133,594500.0,0.012718141803537333,8228000.0,7948750.0,0.17004765291987783,-3394000.0,11342750.0,0.2426555137797697,0.01875,0.01875,604367000,604367000,,,1620596015,17:33:35,20210509
5,2019-03-31,OCA.AX,NZD,2019-03-31,2019-03-31,Q1,46744250.0,0.0,46744250.0,1.0,0.0,31831750.0,0.0,12024750.0,11916500.0,0.0,749250.0,2386000.0,2980500.0,0.06376185306214133,594500.0,0.012718141803537333,8228000.0,7948750.0,0.17004765291987783,-3394000.0,11342750.0,0.2426555137797697,0.01875,0.01875,604367000,604367000,,,1620596015,17:33:35,20210509
6,2019-01-31,OCA.AX,NZD,2019-01-31,2019-01-31,Q1,46744250.0,0.0,46744250.0,1.0,0.0,31831750.0,0.0,12024750.0,11916500.0,0.0,749250.0,2386000.0,2980500.0,0.06376185306214133,594500.0,0.012718141803537333,8228000.0,7948750.0,0.17004765291987783,-3394000.0,11342750.0,0.2426555137797697,0.01875,0.01875,604367000,604367000,,,1620596015,17:33:35,20210509
7,2018-06-30,OCA.AX,NZD,2018-06-30,2018-06-30,Q2,45011750.0,0.0,45011750.0,1.0,0.0,30590500.0,0.0,12199500.0,5096500.0,0.0,736000.0,2208750.0,9363750.0,0.2080290146461757,7155000.0,0.15895849417096647,12508750.0,18969000.0,0.42142329502852033,-274000.0,19243000.0,0.42751059445589207,0.03175,0.03175,604359000,604359000,,,1620596015,17:33:35,20210509
8,2018-03-31,OCA.AX,NZD,2018-03-31,2018-03-31,Q1,45011750.0,0.0,45011750.0,1.0,0.0,30590500.0,0.0,12199500.0,5096500.0,0.0,736000.0,2208750.0,9363750.0,0.2080290146461757,7155000.0,0.15895849417096647,12508750.0,18969000.0,0.42142329502852033,-274000.0,19243000.0,0.42751059445589207,0.03175,0.03175,604359000,604359000,,,1620596015,17:33:35,20210509
9,2018-01-31,OCA.AX,NZD,2018-01-31,2018-01-31,Q1,45011750.0,0.0,45011750.0,1.0,0.0,30590500.0,0.0,12199500.0,5096500.0,0.0,736000.0,2208750.0,9363750.0,0.2080290146461757,7155000.0,0.15895849417096647,12508750.0,18969000.0,0.42142329502852033,-274000.0,19243000.0,0.42751059445589207,0.03175,0.03175,604359000,604359000,,,1620596015,17:33:35,20210509
10,2017-06-30,OCA.AX,NZD,2017-06-30,2017-06-30,Q2,42970750.0,0.0,42970750.0,1.0,0.0,26153250.0,0.0,14997750.0,11609000.0,0.0,5036500.0,1977750.0,5177250.0,0.12048311933117295,3199500.0,0.0744576252450795,13655500.0,11851750.0,0.2758097077663294,631250.0,11220500.0,0.2611194824386356,0.031,0.031,360868000,360868000,,,1620596015,17:33:35,20210509
