,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CYCCP,USD,2017-11-13,2017-11-13 06:11:02,Q3,0.0,0.0,0.0,0.0,958000.0,1154000.0,0.0,0.0,2112000.0,2112000.0,0.0,8000.0,-2104000.0,0.0,-2112000.0,0.0,6000.0,-2076000.0,0.0,-219000.0,-1857000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm,1620590929,16:08:49,20210509
11,2017-06-30,CYCCP,USD,2017-08-10,2017-08-10 16:51:27,Q2,0.0,0.0,0.0,0.0,1222000.0,1267000.0,0.0,0.0,2489000.0,2489000.0,0.0,8000.0,-2481000.0,0.0,-2489000.0,0.0,16000.0,-2455000.0,0.0,-268000.0,-2187000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm,1620590929,16:08:49,20210509
12,2017-03-31,CYCCP,USD,2017-05-12,2017-05-12 16:16:30,Q1,0.0,0.0,0.0,0.0,1312000.0,1381000.0,0.0,0.0,2693000.0,2693000.0,0.0,9000.0,-2684000.0,0.0,-2693000.0,0.0,820000.0,-1861000.0,0.0,-306000.0,-1555000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm,1620590929,16:08:49,20210509
13,2016-12-31,CYCCP,USD,2017-03-31,2017-03-31 17:03:22,Q4,277000.0,0.0,0.0,0.0,1932000.0,1514000.0,0.0,0.0,3446000.0,3446000.0,0.0,24000.0,-3145000.0,-11.353790613718411,-3169000.0,-11.440433212996389,-86000.0,-3249000.0,-11.729241877256317,-410000.0,-2839000.0,-10.249097472924188,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm,1620590929,16:08:49,20210509
14,2016-09-30,CYCCP,USD,2016-11-14,2016-11-14 17:20:37,Q3,205000.0,0.0,0.0,0.0,2409000.0,1273000.0,0.0,0.0,3682000.0,3682000.0,0.0,34000.0,-3443000.0,-16.795121951219514,-3477000.0,-16.960975609756098,69000.0,-3400000.0,-16.585365853658537,-454000.0,-2946000.0,-14.370731707317074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm,1620590929,16:08:49,20210509
15,2016-06-30,CYCCP,USD,2016-08-11,2016-08-11 17:01:47,Q2,222000.0,0.0,0.0,0.0,2637000.0,1345000.0,0.0,0.0,3982000.0,3982000.0,0.0,33000.0,-3727000.0,-16.78828828828829,-3760000.0,-16.936936936936938,156000.0,-3591000.0,-16.175675675675677,-626000.0,-2965000.0,-13.355855855855856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm,1620590929,16:08:49,20210509
16,2016-03-31,CYCCP,USD,2016-05-13,2016-05-13 16:06:58,Q1,139000.0,0.0,0.0,0.0,2499000.0,1384000.0,0.0,0.0,3883000.0,3883000.0,0.0,42000.0,-3702000.0,-26.633093525179856,-3744000.0,-26.93525179856115,200000.0,-3534000.0,-25.424460431654676,-493000.0,-3041000.0,-21.87769784172662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm,1620590929,16:08:49,20210509
17,2015-12-31,CYCCP,USD,2016-03-29,2016-03-29 16:59:57,Q4,421000.0,0.0,421000.0,1.0,2556000.0,1726000.0,0.0,0.0,4282000.0,4282000.0,0.0,53000.0,-3808000.0,-9.045130641330166,-3861000.0,-9.17102137767221,-15000.0,-3872000.0,-9.197149643705464,-498000.0,-3374000.0,-8.014251781472684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm,1620590929,16:08:49,20210509
18,2015-09-30,CYCCP,USD,2015-11-12,2015-11-12 17:08:13,Q3,715000.0,0.0,715000.0,1.0,2904000.0,1205000.0,0.0,0.0,4109000.0,4109000.0,0.0,55000.0,-3339000.0,-4.66993006993007,-3394000.0,-4.746853146853147,205000.0,-3187000.0,-4.457342657342657,-478000.0,-2709000.0,-3.788811188811189,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm,1620590929,16:08:49,20210509
19,2015-06-30,CYCCP,USD,2015-08-12,2015-08-12 16:32:53,Q2,296000.0,0.0,296000.0,1.0,2580000.0,1333000.0,0.0,0.0,3913000.0,3913000.0,0.0,50000.0,-3567000.0,-12.050675675675675,-3617000.0,-12.219594594594595,-137000.0,-3752000.0,-12.675675675675675,-405000.0,-3347000.0,-11.307432432432432,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm,1620590929,16:08:49,20210509
20,2015-03-31,CYCCP,USD,2015-05-12,2015-05-12 17:16:11,Q1,512000.0,0.0,512000.0,1.0,4342000.0,1468000.0,0.0,0.0,5810000.0,5810000.0,0.0,52000.0,-5246000.0,-10.24609375,-5298000.0,-10.34765625,-378000.0,-5675000.0,-11.083984375,-763000.0,-4912000.0,-9.59375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm,1620590929,16:08:49,20210509
21,2014-12-31,CYCCP,USD,2015-03-31,2015-03-31 17:10:18,Q4,247000.0,0.0,247000.0,1.0,4416000.0,1613000.0,0.0,0.0,6029000.0,6029000.0,0.0,59000.0,-5723000.0,-23.170040485829958,-5782000.0,-23.408906882591094,-126000.0,-5907000.0,-23.91497975708502,-1108000.0,-4799000.0,-19.42914979757085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm,1620590929,16:08:49,20210509
22,2014-09-30,CYCCP,USD,2014-11-12,2014-11-12 17:15:04,Q3,735000.0,0.0,735000.0,1.0,4972000.0,1433000.0,0.0,0.0,6405000.0,6405000.0,0.0,69000.0,-5601000.0,-7.6204081632653065,-5670000.0,-7.714285714285714,6000.0,-5661000.0,-7.702040816326531,-750000.0,-4907000.0,-6.6761904761904765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm,1620590929,16:08:49,20210509
23,2014-06-30,CYCCP,USD,2014-08-12,2014-08-12 17:03:53,Q2,356000.0,0.0,356000.0,1.0,4545000.0,1386000.0,0.0,0.0,5931000.0,5931000.0,0.0,23000.0,-5552000.0,-15.595505617977528,-5575000.0,-15.660112359550562,-61000.0,-5635000.0,-15.82865168539326,-816000.0,-4812000.0,-13.51685393258427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm,1620590929,16:08:49,20210509
24,2014-03-31,CYCCP,USD,2014-05-13,2014-05-13 17:29:05,Q1,396000.0,0.0,396000.0,1.0,4344000.0,1462000.0,0.0,0.0,5806000.0,5806000.0,0.0,23000.0,-5387000.0,-13.603535353535353,-5410000.0,-13.66161616161616,-37000.0,-5446000.0,-13.752525252525253,-569000.0,-4869000.0,-12.295454545454545,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm,1620590929,16:08:49,20210509
25,2013-12-31,CYCCP,USD,2014-03-26,2014-03-26 17:26:17,Q4,299000.0,0.0,299000.0,1.0,2491000.0,1782000.0,0.0,0.0,4273000.0,4273000.0,0.0,12000.0,-3962000.0,-13.250836120401338,-3974000.0,-13.290969899665551,-53000.0,-4026000.0,-13.464882943143813,-452000.0,-3559000.0,-11.903010033444817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm,1620590929,16:08:49,20210509
26,2013-09-30,CYCCP,USD,2013-11-14,2013-11-14 17:25:47,Q3,309000.0,0.0,309000.0,1.0,4575000.0,1529000.0,0.0,0.0,6104000.0,6104000.0,0.0,22000.0,-5773000.0,-18.68284789644013,-5795000.0,-18.754045307443366,41000.0,-5746000.0,-18.59546925566343,-730000.0,-5004000.0,-16.194174757281555,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm,1620590929,16:08:49,20210509
27,2013-06-30,CYCCP,USD,2013-08-14,2013-08-14 17:49:19,Q2,264000.0,0.0,264000.0,1.0,2631000.0,1787000.0,0.0,0.0,4418000.0,4418000.0,0.0,10000.0,-4144000.0,-15.696969696969697,-4154000.0,-15.734848484848484,5399000.0,1248000.0,4.7272727272727275,-230000.0,1492000.0,5.651515151515151,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm,1620590929,16:08:49,20210509
28,2013-03-31,CYCCP,USD,2013-05-13,2013-05-13 17:15:53,Q1,212000.0,0.0,212000.0,1.0,1580000.0,2683000.0,0.0,0.0,4263000.0,4263000.0,0.0,26000.0,-4025000.0,-18.985849056603772,-4051000.0,-19.108490566037737,694000.0,-3356000.0,-15.830188679245284,-258000.0,-3082000.0,-14.537735849056604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm,1620590929,16:08:49,20210509
29,2012-12-31,CYCCP,USD,2013-04-01,2013-04-01 16:58:22,Q4,5000.0,0.0,5000.0,1.0,1996000.0,2663000.0,0.0,0.0,4659000.0,4659000.0,0.0,15000.0,-4639000.0,-927.8,-4654000.0,-930.8,-753000.0,-5067000.0,-1013.4,-637000.0,-4764000.0,-952.8,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm,1620590929,16:08:49,20210509
30,2012-09-30,CYCCP,USD,2012-11-16,2012-11-16 16:00:48,Q3,38000.0,0.0,38000.0,1.0,1532000.0,2028000.0,0.0,0.0,3560000.0,3560000.0,0.0,15000.0,-3507000.0,-92.28947368421052,-3522000.0,-92.6842105263158,-50000.0,-3572000.0,-94.0,-419000.0,-1890000.0,-49.73684210526316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm,1620590929,16:08:49,20210509
31,2012-06-30,CYCCP,USD,2012-08-14,2012-08-14 16:42:15,Q2,146000.0,89000.0,57000.0,0.3904109589041096,1717000.0,2350000.0,0.0,0.0,4067000.0,4156000.0,0.0,15000.0,-3995000.0,-27.363013698630137,-4010000.0,-27.465753424657535,300000.0,-3704000.0,-25.36986301369863,-127000.0,-3577000.0,-24.5,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm,1620590929,16:08:49,20210509
32,2012-03-31,CYCCP,USD,2012-05-15,2012-05-15 16:02:49,Q1,161000.0,94000.0,67000.0,0.4161490683229814,1347000.0,1996000.0,0.0,0.0,3343000.0,3437000.0,0.0,15000.0,-3261000.0,-20.25465838509317,-3276000.0,-20.347826086956523,147000.0,-3123000.0,-19.39751552795031,-168000.0,-2955000.0,-18.354037267080745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm,1620590929,16:08:49,20210509
33,2011-12-31,CYCCP,USD,2012-03-30,2012-03-30 16:00:00,Q4,175000.0,87000.0,88000.0,0.5028571428571429,2201000.0,1630000.0,0.0,0.0,3831000.0,3918000.0,0.0,-9000.0,-3752000.0,-21.44,-3743000.0,-21.388571428571428,-82000.0,-3780000.0,-21.6,-122000.0,-3658000.0,-20.902857142857144,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm,1620590929,16:08:49,20210509
34,2011-09-30,CYCCP,USD,2011-11-14,2011-11-14 16:44:06,Q3,164000.0,95000.0,69000.0,0.42073170731707316,2066000.0,2051000.0,0.0,0.0,4117000.0,4212000.0,0.0,78000.0,-3970000.0,-24.20731707317073,-4048000.0,-24.682926829268293,477000.0,-3571000.0,-21.774390243902438,-126000.0,-3445000.0,-21.00609756097561,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm,1620590929,16:08:49,20210509
35,2011-06-30,CYCCP,USD,2011-08-12,2011-08-12 15:24:56,Q2,168000.0,72000.0,96000.0,0.5714285714285714,1859000.0,2034000.0,0.0,0.0,3893000.0,3965000.0,0.0,86000.0,-3711000.0,-22.089285714285715,-3797000.0,-22.601190476190474,106000.0,-3678000.0,-21.892857142857142,-126000.0,-3552000.0,-21.142857142857142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm,1620590929,16:08:49,20210509
36,2011-03-31,CYCCP,USD,2011-05-16,2011-05-16 17:09:36,Q1,192000.0,106000.0,86000.0,0.4479166666666667,3080000.0,1806000.0,0.0,0.0,4886000.0,4992000.0,0.0,86000.0,-4714000.0,-24.552083333333332,-4800000.0,-25.0,10000.0,-4779000.0,-24.890625,-191000.0,-4588000.0,-23.895833333333332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm,1620590929,16:08:49,20210509
37,2010-12-31,CYCCP,USD,2011-03-31,2011-03-31 17:28:25,Q4,138000.0,108000.0,30000.0,0.21739130434782608,1446000.0,2017000.0,0.0,0.0,3463000.0,3571000.0,3000.0,106000.0,-3327000.0,-24.108695652173914,-3433000.0,-24.8768115942029,100000.0,-3323000.0,-24.079710144927535,-151000.0,-3172000.0,-22.985507246376812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm,1620590929,16:08:49,20210509
38,2010-09-30,CYCCP,USD,2010-11-12,2010-11-12 16:31:58,Q3,159000.0,76000.0,83000.0,0.5220125786163522,1469000.0,2612000.0,0.0,0.0,4081000.0,4157000.0,7000.0,111000.0,-3887000.0,-24.446540880503143,-3998000.0,-25.144654088050313,48000.0,-3950000.0,-24.842767295597483,-143000.0,-3807000.0,-23.943396226415093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm,1620590929,16:08:49,20210509
39,2010-06-30,CYCCP,USD,2010-08-13,2010-08-13 16:15:50,Q2,119000.0,92000.0,27000.0,0.226890756302521,1322000.0,3091000.0,0.0,0.0,4413000.0,4505000.0,9000.0,112000.0,-4274000.0,-35.91596638655462,-4386000.0,-36.857142857142854,224000.0,-4163000.0,-34.983193277310924,-230000.0,-3933000.0,-33.05042016806723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm,1620590929,16:08:49,20210509
40,2010-03-31,CYCCP,USD,2010-05-19,2010-05-19 11:34:56,Q1,271000.0,142000.0,129000.0,0.47601476014760147,2178000.0,2402000.0,0.0,0.0,4580000.0,4722000.0,24000.0,128000.0,-4323000.0,-15.952029520295204,-4451000.0,-16.424354243542435,-778000.0,-5244000.0,-19.350553505535057,-133000.0,-5111000.0,-18.85977859778598,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/c01231e10vq.htm,1620590929,16:08:49,20210509
41,2009-12-31,CYCCP,USD,2010-03-29,2010-03-29 10:50:04,Q4,187000.0,73000.0,114000.0,0.6096256684491979,2592000.0,1835000.0,0.0,0.0,4427000.0,4500000.0,21000.0,167000.0,-4146000.0,-22.171122994652407,-4313000.0,-23.06417112299465,-163000.0,-4489000.0,-24.005347593582886,-152000.0,-4337000.0,-23.192513368983956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm,1620590929,16:08:49,20210509
42,2009-09-30,CYCCP,USD,2009-11-12,2009-11-12 15:23:22,Q3,230000.0,163000.0,67000.0,0.29130434782608694,1394000.0,2188000.0,0.0,0.0,3582000.0,3745000.0,41000.0,-103000.0,-3618000.0,-15.730434782608695,-3515000.0,-15.282608695652174,220000.0,-3329000.0,-14.47391304347826,-205000.0,-3124000.0,-13.582608695652175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm,1620590929,16:08:49,20210509
43,2009-06-30,CYCCP,USD,2009-08-13,2009-08-13 13:24:24,Q2,266000.0,192000.0,74000.0,0.2781954887218045,2683000.0,2285000.0,0.0,0.0,4968000.0,5160000.0,13000.0,418000.0,-4476000.0,-16.827067669172934,-4894000.0,-18.398496240601503,-2417000.0,-7278000.0,-27.360902255639097,-233000.0,-7045000.0,-26.484962406015036,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/0000950123-09-034517-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/c89287e10vq.htm,1620590929,16:08:49,20210509
44,2009-03-31,CYCCP,USD,2009-05-15,2009-05-15 16:22:22,Q1,228000.0,116000.0,112000.0,0.49122807017543857,3097000.0,2230000.0,0.0,0.0,5327000.0,5443000.0,107000.0,186000.0,-5029000.0,-22.05701754385965,-5215000.0,-22.87280701754386,-145000.0,-5421000.0,-23.776315789473685,-358000.0,-5063000.0,-22.20614035087719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/0001362310-09-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/c85644e10vq.htm,1620590929,16:08:49,20210509
45,2008-12-31,CYCCP,USD,2009-03-31,2009-03-31 12:15:56,Q4,251000.0,114000.0,137000.0,0.545816733067729,3151000.0,4017000.0,0.0,0.0,824000.0,938000.0,74000.0,1516000.0,829000.0,3.302788844621514,-687000.0,-2.737051792828685,-1272000.0,-8181000.0,-32.59362549800797,-238000.0,-7943000.0,-31.64541832669323,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/0000893220-09-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm,1620590929,16:08:49,20210509
