,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCG.TO,CAD,2020-12-31,2020-12-31,Q4,92403000.0,57010000.0,35393000.0,0.38302868954471175,0.0,0.0,0.0,0.0,16494000.0,73504000.0,406000.0,4960000.0,23859000.0,0.258205902405766,18899000.0,0.204527991515427,80983000.0,99476000.0,1.0765451338160017,12393000.0,86039000.0,0.9311277772366698,3.3890967818174658,3.3890967818174658,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
1,2020-09-30,GCG.TO,CAD,2020-09-30,2020-09-30,Q3,79372000.0,51442000.0,27930000.0,0.35188731542609486,0.0,0.0,0.0,252000.0,15523000.0,66965000.0,299000.0,4464000.0,16871000.0,0.21255606511112232,12407000.0,0.156314569369551,35739000.0,47847000.0,0.6028196341279041,5195000.0,42201000.0,0.5316862369601371,1.66,1.56,25387000,27073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
2,2020-06-30,GCG.TO,CAD,2020-06-30,2020-06-30,Q2,76057000.0,48636000.0,27421000.0,0.3605322324046439,0.0,0.0,0.0,0.0,13621000.0,62257000.0,373000.0,4427000.0,18227000.0,0.23964921046057563,13800000.0,0.18144286521950642,43254000.0,56681000.0,0.7452436988048438,5437000.0,50486000.0,0.6637916299617392,1.99,1.87,25375000,27007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
3,2020-03-31,GCG.TO,CAD,2020-03-31,2020-03-31,Q1,77352000.0,50565000.0,26787000.0,0.34630003102699347,0.0,0.0,0.0,0.0,15052000.0,65617000.0,922000.0,4332000.0,16067000.0,0.2077127934636467,11735000.0,0.1517090702244286,-161289000.0,-150476000.0,-1.9453407798117697,-15565000.0,-136368000.0,-1.7629537697797084,-5.35,-5.35,25498000,25498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
4,2019-12-31,GCG.TO,CAD,2019-12-31,2019-12-31,Q4,77172000.0,48885000.0,28287000.0,0.366544860830353,0.0,0.0,0.0,0.0,14525000.0,63410000.0,732000.0,3835000.0,17597000.0,0.22802311719276422,13762000.0,0.17832892759031774,24140000.0,37170000.0,0.481651376146789,5362000.0,30787000.0,0.39894003006271705,1.2127072911332573,1.2127072911332573,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
5,2019-09-30,GCG.TO,CAD,2019-09-30,2019-09-30,Q3,72495000.0,46569000.0,25926000.0,0.35762466376991514,0.0,20057000.0,0.0,0.0,12794000.0,59363000.0,1027000.0,3594000.0,16726000.0,0.23071935995585902,13132000.0,0.18114352713980275,-1274000.0,10831000.0,0.1494034071315263,1879000.0,8275000.0,0.11414580315883854,0.32,0.31,25654000,27339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
6,2019-06-30,GCG.TO,CAD,2019-06-30,2019-06-30,Q2,72164000.0,45467000.0,26697000.0,0.3699490050440663,0.0,19266000.0,0.0,0.0,12978000.0,58445000.0,1129000.0,3374000.0,17093000.0,0.23686325591707777,13719000.0,0.19010864142785877,7957000.0,20547000.0,0.2847264564048556,2946000.0,16838000.0,0.23332963804667148,0.65,0.62,25767000,27404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
7,2019-03-31,GCG.TO,CAD,2019-03-31,2019-03-31,Q1,69790000.0,44662000.0,25128000.0,0.36005158332139275,0.0,19163000.0,0.0,0.0,12826000.0,57488000.0,1126000.0,3313000.0,15615000.0,0.22374265654105172,12302000.0,0.17627167215933515,65883000.0,77059000.0,1.1041553231121937,8960000.0,67220000.0,0.9631752400057315,2.57,2.43,26152000,27757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
8,2018-12-31,GCG.TO,CAD,2018-12-31,2018-12-31,Q4,74150000.0,48916000.0,25234000.0,0.34031018206338504,0.0,19066000.0,0.0,0.0,12469000.0,61385000.0,628000.0,2871000.0,15636000.0,0.21086985839514497,12765000.0,0.17215104517869184,-89001000.0,-76864000.0,-1.0366014834794335,-7212000.0,-70449000.0,-0.9500876601483479,-2.7750029542679324,-2.7750029542679324,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
9,2018-09-30,GCG.TO,CAD,2018-09-30,2018-09-30,Q3,68036000.0,42788000.0,25248000.0,0.37109765418307955,0.0,17525000.0,0.0,0.0,11612000.0,54400000.0,1192000.0,2714000.0,16350000.0,0.24031395143747428,13636000.0,0.20042330530895408,28481000.0,40925000.0,0.6015197836439532,5846000.0,34320000.0,0.5044388265036157,1.28,1.21,26822000,28407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
