,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,AOA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28725.0,0.0,-1344.25,38470.0,0.0,0.0,2103.5,-67793.5,0.0,-69897.0,0.0,-122947.25,-191580.75,0.0,0.0,-191580.75,0.0,-0.00203875,-0.00203875,94100217,94100217,,,1620588571,15:29:31,20210509
25,2013-06-30,AOA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28725.0,0.0,-1344.25,38470.0,0.0,0.0,2103.5,-67793.5,0.0,-69897.0,0.0,-122947.25,-191580.75,0.0,0.0,-191580.75,0.0,-0.00203875,-0.00203875,94100217,94100217,,,1620588571,15:29:31,20210509
26,2013-03-31,AOA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28725.0,0.0,-1344.25,38470.0,0.0,0.0,2103.5,-67793.5,0.0,-69897.0,0.0,-122947.25,-191580.75,0.0,0.0,-191580.75,0.0,-0.00203875,-0.00203875,94100217,94100217,,,1620588571,15:29:31,20210509
27,2013-01-31,AOA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28725.0,0.0,-1344.25,38470.0,0.0,0.0,2103.5,-67793.5,0.0,-69897.0,0.0,-122947.25,-191580.75,0.0,0.0,-191580.75,0.0,-0.00203875,-0.00203875,94100217,94100217,,,1620588571,15:29:31,20210509
28,2012-09-30,AOA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156571.25,0.0,-195425.0,143578.5,0.0,0.0,2551.5,-300149.75,0.0,-302701.25,0.0,-195425.0,-298972.5,0.0,0.0,-298972.5,0.0,-0.00330525,-0.00330525,90406341,90406341,,,1620588571,15:29:31,20210509
29,2012-06-30,AOA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156571.25,0.0,-195425.0,143578.5,0.0,0.0,2551.5,-300149.75,0.0,-302701.25,0.0,-195425.0,-298972.5,0.0,0.0,-298972.5,0.0,-0.00330525,-0.00330525,90406341,90406341,,,1620588571,15:29:31,20210509
30,2012-03-31,AOA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156571.25,0.0,-195425.0,143578.5,0.0,0.0,2551.5,-300149.75,0.0,-302701.25,0.0,-195425.0,-298972.5,0.0,0.0,-298972.5,0.0,-0.00330525,-0.00330525,90406341,90406341,,,1620588571,15:29:31,20210509
31,2012-01-31,AOA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156571.25,0.0,-195425.0,143578.5,0.0,0.0,2551.5,-300149.75,0.0,-302701.25,0.0,-195425.0,-298972.5,0.0,0.0,-298972.5,0.0,-0.00330525,-0.00330525,90406341,90406341,,,1620588571,15:29:31,20210509
32,2011-09-30,AOA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214945.75,0.0,235002.75,397749.25,0.0,0.0,3139.75,-612695.0,0.0,-615834.75,0.0,235002.75,-367187.75,0.0,0.0,-367187.75,0.0,-0.00441375,-0.00441375,83102042,83102042,,,1620588571,15:29:31,20210509
33,2011-06-30,AOA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214945.75,0.0,235002.75,397749.25,0.0,0.0,3139.75,-612695.0,0.0,-615834.75,0.0,235002.75,-367187.75,0.0,0.0,-367187.75,0.0,-0.00441375,-0.00441375,83102042,83102042,,,1620588571,15:29:31,20210509
34,2011-03-31,AOA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214945.75,0.0,235002.75,397749.25,0.0,0.0,3139.75,-612695.0,0.0,-615834.75,0.0,235002.75,-367187.75,0.0,0.0,-367187.75,0.0,-0.00441375,-0.00441375,83102042,83102042,,,1620588571,15:29:31,20210509
35,2011-01-31,AOA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214945.75,0.0,235002.75,397749.25,0.0,0.0,3139.75,-612695.0,0.0,-615834.75,0.0,235002.75,-367187.75,0.0,0.0,-367187.75,0.0,-0.00441375,-0.00441375,83102042,83102042,,,1620588571,15:29:31,20210509
36,2010-09-30,AOA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224510.0,0.0,148316.25,240942.75,0.0,0.0,3022.5,-465452.75,0.0,-468475.25,0.0,135455.5,-309599.5,0.0,0.0,-309599.5,0.0,-0.004671,-0.004671,66192036,66192036,,,1620588571,15:29:31,20210509
37,2010-06-30,AOA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224510.0,0.0,148316.25,240942.75,0.0,0.0,3022.5,-465452.75,0.0,-468475.25,0.0,135455.5,-309599.5,0.0,0.0,-309599.5,0.0,-0.004671,-0.004671,66192036,66192036,,,1620588571,15:29:31,20210509
38,2010-03-31,AOA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224510.0,0.0,148316.25,240942.75,0.0,0.0,3022.5,-465452.75,0.0,-468475.25,0.0,135455.5,-309599.5,0.0,0.0,-309599.5,0.0,-0.004671,-0.004671,66192036,66192036,,,1620588571,15:29:31,20210509
39,2010-01-31,AOA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224510.0,0.0,148316.25,240942.75,0.0,0.0,3022.5,-465452.75,0.0,-468475.25,0.0,135455.5,-309599.5,0.0,0.0,-309599.5,0.0,-0.004671,-0.004671,66192036,66192036,,,1620588571,15:29:31,20210509
40,2009-09-30,AOA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,-29727.75,40706.75,0.0,0.0,0.0,-40706.75,0.0,-40706.75,0.0,-29727.75,-32718.25,0.0,0.0,-32718.25,0.0,-0.00069275,-0.00069275,46579926,46579926,,,1620588571,15:29:31,20210509
41,2009-06-30,AOA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,-29727.75,40706.75,0.0,0.0,0.0,-40706.75,0.0,-40706.75,0.0,-29727.75,-32718.25,0.0,0.0,-32718.25,0.0,-0.00069275,-0.00069275,46579926,46579926,,,1620588571,15:29:31,20210509
42,2009-03-31,AOA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,-29727.75,40706.75,0.0,0.0,0.0,-40706.75,0.0,-40706.75,0.0,-29727.75,-32718.25,0.0,0.0,-32718.25,0.0,-0.00069275,-0.00069275,46579926,46579926,,,1620588571,15:29:31,20210509
43,2009-01-31,AOA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25352.75,0.0,-29727.75,40706.75,0.0,0.0,0.0,-40706.75,0.0,-40706.75,0.0,-29727.75,-32718.25,0.0,0.0,-32718.25,0.0,-0.00069275,-0.00069275,46579926,46579926,,,1620588571,15:29:31,20210509
