,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,OCT.L,GBP,2013-06-30,2013-06-30,Q2,50609.75,31267.75,19342.0,0.38217932315413533,0.0,66067.75,0.0,0.0,0.0,97335.5,0.0,1204.75,-45521.0,-0.899451192704963,-46725.75,-0.92325589436818,0.0,-267982.75,-5.295081481335118,0.0,-267982.75,-5.295081481335118,-0.045375,-0.045375,5741248.0,5741248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
22,2013-03-31,OCT.L,GBP,2013-03-31,2013-03-31,Q1,50609.75,31267.75,19342.0,0.38217932315413533,0.0,66067.75,0.0,0.0,0.0,97335.5,0.0,1204.75,-45521.0,-0.899451192704963,-46725.75,-0.92325589436818,0.0,-267982.75,-5.295081481335118,0.0,-267982.75,-5.295081481335118,-0.045375,-0.045375,5741248.0,5741248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
23,2013-01-31,OCT.L,GBP,2013-01-31,2013-01-31,Q1,50609.75,31267.75,19342.0,0.38217932315413533,0.0,66067.75,0.0,0.0,0.0,97335.5,0.0,1204.75,-45521.0,-0.899451192704963,-46725.75,-0.92325589436818,0.0,-267982.75,-5.295081481335118,0.0,-267982.75,-5.295081481335118,-0.045375,-0.045375,5741248.0,5741248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
24,2012-09-30,OCT.L,GBP,2012-09-30,2012-09-30,Q3,116500.0,69750.0,46750.0,0.4012875536480687,0.0,83000.0,0.0,0.0,9500.0,162250.0,0.0,11500.0,-34250.0,-0.2939914163090129,-45750.0,-0.3927038626609442,0.0,-41000.0,-0.351931330472103,0.0,-149000.0,-1.2789699570815452,-0.0242,-0.0242,5820907.0,5820907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
25,2012-06-30,OCT.L,GBP,2012-06-30,2012-06-30,Q2,116500.0,69750.0,46750.0,0.4012875536480687,0.0,83000.0,0.0,0.0,9500.0,162250.0,0.0,11500.0,-34250.0,-0.2939914163090129,-45750.0,-0.3927038626609442,0.0,-41000.0,-0.351931330472103,0.0,-149000.0,-1.2789699570815452,-0.0242,-0.0242,5820907.0,5820907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
26,2012-03-31,OCT.L,GBP,2012-03-31,2012-03-31,Q1,116500.0,69750.0,46750.0,0.4012875536480687,0.0,83000.0,0.0,0.0,9500.0,162250.0,0.0,11500.0,-34250.0,-0.2939914163090129,-45750.0,-0.3927038626609442,0.0,-41000.0,-0.351931330472103,0.0,-149000.0,-1.2789699570815452,-0.0242,-0.0242,5820907.0,5820907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
27,2012-01-31,OCT.L,GBP,2012-01-31,2012-01-31,Q1,116500.0,69750.0,46750.0,0.4012875536480687,0.0,83000.0,0.0,0.0,9500.0,162250.0,0.0,11500.0,-34250.0,-0.2939914163090129,-45750.0,-0.3927038626609442,0.0,-41000.0,-0.351931330472103,0.0,-149000.0,-1.2789699570815452,-0.0242,-0.0242,5820907.0,5820907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
28,2011-09-30,OCT.L,GBP,2011-09-30,2011-09-30,Q3,156250.0,84000.0,72250.0,0.4624,3500.0,0.0,1250.0,0.0,193000.0,284750.0,250.0,7750.0,-120750.0,-0.7728,-128500.0,-0.8224,0.0,-135500.0,-0.8672,0.0,-135500.0,-0.8672,-0.0242,-0.0242,5465672.0,5465672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
29,2011-06-30,OCT.L,GBP,2011-06-30,2011-06-30,Q2,156250.0,84000.0,72250.0,0.4624,3500.0,0.0,1250.0,0.0,193000.0,284750.0,250.0,7750.0,-120750.0,-0.7728,-128500.0,-0.8224,0.0,-135500.0,-0.8672,0.0,-135500.0,-0.8672,-0.0242,-0.0242,5465672.0,5465672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
30,2011-03-31,OCT.L,GBP,2011-03-31,2011-03-31,Q1,156250.0,84000.0,72250.0,0.4624,3500.0,0.0,1250.0,0.0,193000.0,284750.0,250.0,7750.0,-120750.0,-0.7728,-128500.0,-0.8224,0.0,-135500.0,-0.8672,0.0,-135500.0,-0.8672,-0.0242,-0.0242,5465672.0,5465672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
31,2011-01-31,OCT.L,GBP,2011-01-31,2011-01-31,Q1,156250.0,84000.0,72250.0,0.4624,3500.0,0.0,1250.0,0.0,193000.0,284750.0,250.0,7750.0,-120750.0,-0.7728,-128500.0,-0.8224,0.0,-135500.0,-0.8672,0.0,-135500.0,-0.8672,-0.0242,-0.0242,5465672.0,5465672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
32,2010-09-30,OCT.L,GBP,2010-09-30,2010-09-30,Q3,167750.0,73750.0,94000.0,0.5603576751117735,750.0,0.0,1000.0,0.0,160750.0,241000.0,0.0,6250.0,-67000.0,-0.39940387481371087,-73250.0,-0.4366616989567809,0.0,-290250.0,-1.7302533532041728,0.0,-290250.0,-1.7302533532041728,-0.0605,-0.0605,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
33,2010-06-30,OCT.L,GBP,2010-06-30,2010-06-30,Q2,167750.0,73750.0,94000.0,0.5603576751117735,750.0,0.0,1000.0,0.0,160750.0,241000.0,0.0,6250.0,-67000.0,-0.39940387481371087,-73250.0,-0.4366616989567809,0.0,-290250.0,-1.7302533532041728,0.0,-290250.0,-1.7302533532041728,-0.0605,-0.0605,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
34,2010-03-31,OCT.L,GBP,2010-03-31,2010-03-31,Q1,167750.0,73750.0,94000.0,0.5603576751117735,750.0,0.0,1000.0,0.0,160750.0,241000.0,0.0,6250.0,-67000.0,-0.39940387481371087,-73250.0,-0.4366616989567809,0.0,-290250.0,-1.7302533532041728,0.0,-290250.0,-1.7302533532041728,-0.0605,-0.0605,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
35,2010-01-31,OCT.L,GBP,2010-01-31,2010-01-31,Q1,167750.0,73750.0,94000.0,0.5603576751117735,750.0,0.0,1000.0,0.0,160750.0,241000.0,0.0,6250.0,-67000.0,-0.39940387481371087,-73250.0,-0.4366616989567809,0.0,-290250.0,-1.7302533532041728,0.0,-290250.0,-1.7302533532041728,-0.0605,-0.0605,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
36,2009-09-30,OCT.L,GBP,2009-09-30,2009-09-30,Q3,86250.0,55000.0,31250.0,0.36231884057971014,0.0,0.0,0.0,0.0,104750.0,168250.0,0.0,6500.0,-75500.0,-0.8753623188405797,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,-0.03025,-0.03025,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
37,2009-06-30,OCT.L,GBP,2009-06-30,2009-06-30,Q2,86250.0,55000.0,31250.0,0.36231884057971014,0.0,0.0,0.0,0.0,104750.0,168250.0,0.0,6500.0,-75500.0,-0.8753623188405797,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,-0.03025,-0.03025,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
38,2009-03-31,OCT.L,GBP,2009-03-31,2009-03-31,Q1,86250.0,55000.0,31250.0,0.36231884057971014,0.0,0.0,0.0,0.0,104750.0,168250.0,0.0,6500.0,-75500.0,-0.8753623188405797,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,-0.03025,-0.03025,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
39,2009-01-31,OCT.L,GBP,2009-01-31,2009-01-31,Q1,86250.0,55000.0,31250.0,0.36231884057971014,0.0,0.0,0.0,0.0,104750.0,168250.0,0.0,6500.0,-75500.0,-0.8753623188405797,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,0.0,-82000.0,-0.9507246376811594,-0.03025,-0.03025,5465675.0,5465675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
