,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,MRKZ.ME,RUB,2016-03-31,2016-03-31,Q1,12229338000.0,6538619000.0,5690719000.0,0.4653333647332341,0.0,46148000.0,0.0,0.0,4503930000.0,11042549000.0,0.0,1003012000.0,2189801000.0,0.17906128688241343,1186789000.0,0.09704441892112231,0.0,711191000.0,0.05815449699730271,184906000.0,526280000.0,0.04303421820543352,0.0052,0.0052,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
20,2015-12-31,MRKZ.ME,RUB,2015-12-31,2015-12-31,Q4,12191505000.0,6389345000.0,5802160000.0,0.4759182726004706,0.0,51406000.0,0.0,0.0,5210512000.0,11599857000.0,0.0,1012350000.0,1603998000.0,0.13156685741424048,591648000.0,0.048529529373116775,0.0,692959000.0,0.05683949602612639,171769000.0,521184000.0,0.04274976715344004,0.005441133549959357,0.005441133549959357,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
21,2015-09-30,MRKZ.ME,RUB,2015-09-30,2015-09-30,Q3,9233776000.0,5178912000.0,4054864000.0,0.43913389278665627,0.0,57485000.0,0.0,0.0,3883622000.0,9062534000.0,0.0,982767000.0,1154009000.0,0.12497693251384916,171242000.0,0.018545175884708488,0.0,-279387000.0,-0.030257069263971748,-45435000.0,-233965000.0,-0.02533795491681843,-0.0024425822953433735,-0.0024425822953433735,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
22,2014-12-31,MRKZ.ME,RUB,2014-12-31,2014-12-31,Q4,13042462000.0,7062125000.0,5980337000.0,0.45852822879606625,0.0,65239000.0,0.0,0.0,4852349000.0,11914474000.0,0.0,1023638000.0,2151626000.0,0.16497084676190737,1127988000.0,0.08648581839839747,0.0,-2672708000.0,-0.20492357961249955,-361970000.0,-2310751000.0,-0.17717138067950666,-0.02412411891328616,-0.02412411891328616,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
23,2014-09-30,MRKZ.ME,RUB,2014-09-30,2014-09-30,Q3,9986166000.0,6364458000.0,3621708000.0,0.36267252116578075,0.0,64623000.0,0.0,0.0,3812607000.0,10177065000.0,0.0,1028331000.0,837432000.0,0.08385921083226536,-190899000.0,-0.01911634555243724,0.0,-554136000.0,-0.055490365371454874,-124395000.0,-429747000.0,-0.043034233558705115,-0.0044865360788020805,-0.0044865360788020805,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
24,2014-03-31,MRKZ.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376,0.007376,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
25,2013-12-31,MRKZ.ME,RUB,2013-12-31,2013-12-31,Q4,13392112000.0,8507577000.0,4884535000.0,0.36473223939584737,0.0,0.0,0.0,-221883000.0,3936824000.0,12444401000.0,0.0,942450000.0,1890161000.0,0.14113987397954855,947711000.0,0.0707663585848147,0.0,395076000.0,0.029500649337460737,64275000.0,330797000.0,0.024700883624629185,0.003453503282767516,0.003453503282767516,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
26,2013-09-30,MRKZ.ME,RUB,2013-09-30,2013-09-30,Q3,10864869000.0,6754581000.0,4110288000.0,0.3783099455686028,0.0,0.0,0.0,-278694000.0,3142363000.0,9896944000.0,0.0,895373000.0,1863298000.0,0.17149751184298678,967925000.0,0.08908759047163846,0.0,426447000.0,0.0392500820764613,123849000.0,302596000.0,0.027850865021934457,0.0031590863259108137,0.0031590863259108137,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
27,2013-03-31,MRKZ.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152,-0.000152,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
28,2012-12-31,MRKZ.ME,RUB,2012-12-31,2012-12-31,Q4,9701702000.0,14446267000.0,-4744565000.0,-0.48904460268930133,0.0,0.0,0.0,-1250991000.0,-6164906000.0,8281361000.0,0.0,803652000.0,2223993000.0,0.22923740597268397,1420341000.0,0.14640121908506362,0.0,17165000.0,0.0017692771845599876,-208222000.0,225380000.0,0.02323097534844917,0.002352955346844569,0.002352955346844569,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
29,2012-09-30,MRKZ.ME,RUB,2012-09-30,2012-09-30,Q3,7287259000.0,1090208000.0,6197051000.0,0.8503953269672452,0.0,0.0,0.0,90128000.0,6437917000.0,7528125000.0,0.0,758481000.0,517615000.0,0.07103013629678868,-240866000.0,-0.03305303132494673,0.0,-252672000.0,-0.034673119207098306,79928000.0,-332603000.0,-0.04564171521830087,-0.003472357827786601,-0.003472357827786601,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
30,2012-03-31,MRKZ.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614,0.005614,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
31,2011-12-31,MRKZ.ME,RUB,2011-12-31,2011-12-31,Q4,8769661000.0,1189804000.0,7579857000.0,0.8643272527866243,0.0,0.0,0.0,-17835000.0,7489831000.0,8679635000.0,0.0,821752000.0,911778000.0,0.10396958331684657,90026000.0,0.010265619161333603,0.0,1305000.0,0.00014880848872037358,64988000.0,-63687000.0,-0.007262196338034047,-0.0006648889305816402,-0.0006648889305816402,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
32,2011-09-30,MRKZ.ME,RUB,2011-09-30,2011-09-30,Q3,7311688000.0,905822000.0,6405866000.0,0.8761131492481626,0.0,0.0,0.0,112390000.0,6315801000.0,7221623000.0,0.0,693092000.0,783157000.0,0.10711028698161082,90065000.0,0.012317949015329975,0.0,130390000.0,0.017833091346348477,97780000.0,32609000.0,0.004459845660810472,0.00034043624503174436,0.00034043624503174436,95785923138,95785923138,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
