,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CWBC,USD,2018-11-02 00:00:00,2018-11-02 14:03:08,Q3,9269000.0,0.0,0.0,0.0,0.0,4598000.0,154000.0,0.0,9000000.0,0.0,2573000.0,199000.0,0.0,0.0,0.0,0.33056424641277377,0.0,3064000.0,0.33056424641277377,695000.0,2369000.0,0.2555831265508685,0.29,0.27,8168966.0,8774074.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118042234/0001140361-18-042234-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118042234/form10q.htm,1620590885,16:08:05,20210509
11,2018-06-30,CWBC,USD,2018-08-03 00:00:00,2018-08-03 13:44:04,Q2,8999000.0,0.0,0.0,0.0,0.0,4499000.0,163000.0,0.0,8000000.0,0.0,2090000.0,186000.0,0.0,0.0,0.0,0.29169907767529724,0.0,2625000.0,0.29169907767529724,758000.0,1867000.0,0.2074674963884876,0.23,0.21,8117391.0,8890476.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118035342/0001140361-18-035342-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118035342/form10q.htm,1620590885,16:08:05,20210509
12,2018-03-31,CWBC,USD,2018-05-04 00:00:00,2018-05-04 14:27:52,Q1,8919000.0,0.0,0.0,0.0,0.0,4691000.0,170000.0,0.0,8000000.0,0.0,1638000.0,167000.0,0.0,0.0,0.0,0.2915125014015024,0.0,2600000.0,0.2915125014015024,786000.0,1814000.0,0.2033860298239713,0.22,0.21,8245455.0,8638095.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/0001140361-18-021700-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118021700/form10q.htm,1620590885,16:08:05,20210509
13,2017-12-31,CWBC,USD,2018-03-02 00:00:00,2018-03-02 17:13:11,Q4,9315000.0,0.0,0.0,0.0,0.0,4259000.0,262000.0,0.0,8000000.0,0.0,1451000.0,166000.0,0.0,0.0,0.0,0.31808910359634995,0.0,2963000.0,0.31808910359634995,2514000.0,449000.0,0.048201825013419214,0.05,0.05,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/0001140361-18-011708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/form10k.htm,1620590885,16:08:05,20210509
14,2017-09-30,CWBC,USD,2017-11-06 00:00:00,2017-11-06 16:43:14,Q3,9057000.0,0.0,0.0,0.0,0.0,4486000.0,137000.0,0.0,8000000.0,0.0,1319000.0,168000.0,0.0,0.0,0.0,0.2811085348349343,0.0,2546000.0,0.2811085348349343,992000.0,1554000.0,0.17157999337528984,0.19,0.18,8178947.0,8633333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/0001140361-17-041148-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117041148/form10q.htm,1620590885,16:08:05,20210509
15,2017-06-30,CWBC,USD,2017-08-04 00:00:00,2017-08-03 18:37:34,Q2,8678000.0,0.0,0.0,0.0,0.0,4227000.0,195000.0,0.0,7000000.0,0.0,1030000.0,188000.0,0.0,0.0,0.0,0.30029960820465545,0.0,2606000.0,0.30029960820465545,1050000.0,1556000.0,0.1793039870938004,0.19,0.18,8189474.0,8644444.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/0001140361-17-030112-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117030112/form10q.htm,1620590885,16:08:05,20210509
16,2017-03-31,CWBC,USD,2017-05-03 00:00:00,2017-05-03 17:06:22,Q1,8309000.0,0.0,0.0,0.0,0.0,4293000.0,156000.0,0.0,7000000.0,0.0,929000.0,163000.0,0.0,0.0,0.0,0.2825851486340113,0.0,2348000.0,0.2825851486340113,992000.0,1356000.0,0.16319653387892646,0.17,0.16,7976471.0,8475000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/0001140361-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117018144/form10q.htm,1620590885,16:08:05,20210509
17,2016-12-31,CWBC,USD,2017-03-03 00:00:00,2017-03-03 16:37:57,Q4,8273000.0,0.0,0.0,0.0,0.0,4091000.0,169000.0,0.0,7000000.0,0.0,820000.0,192000.0,0.0,0.0,0.0,0.2797050646681978,0.0,2314000.0,0.2797050646681978,974000.0,1340000.0,0.1619726822192675,0.16,0.16,8375000.0,8375000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/0001140361-17-010544-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/form10k.htm,1620590885,16:08:05,20210509
18,2016-09-30,CWBC,USD,2016-11-02 00:00:00,2016-11-02 15:35:46,Q3,8160000.0,0.0,0.0,0.0,0.0,4153000.0,154000.0,0.0,7000000.0,0.0,807000.0,162000.0,0.0,0.0,0.0,0.29534313725490197,0.0,2410000.0,0.29534313725490197,929000.0,1481000.0,0.18149509803921568,0.18,0.18,8227778.0,8227778.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/0001140361-16-084530-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116084530/form10q.htm,1620590885,16:08:05,20210509
19,2016-06-30,CWBC,USD,2016-08-01 00:00:00,2016-08-01 14:16:07,Q2,7563000.0,0.0,0.0,0.0,0.0,3846000.0,212000.0,0.0,6000000.0,0.0,777000.0,175000.0,0.0,0.0,0.0,0.25214861827317203,0.0,1907000.0,0.25214861827317203,782000.0,1125000.0,0.14875049583498612,0.14,0.13,8035714.0,8653846.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/0001140361-16-074036-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116074036/form10q.htm,1620590885,16:08:05,20210509
20,2016-03-31,CWBC,USD,2016-05-06 00:00:00,2016-05-06 14:51:04,Q1,7121000.0,0.0,0.0,0.0,0.0,3800000.0,81000.0,0.0,6000000.0,0.0,723000.0,149000.0,0.0,0.0,0.0,0.3104900997050976,0.0,2211000.0,0.3104900997050976,928000.0,1283000.0,0.18017132425221177,0.16,0.15,8018750.0,8553333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/0001140361-16-063775-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116063775/form10q.htm,1620590885,16:08:05,20210509
21,2015-12-31,CWBC,USD,2016-03-04 00:00:00,2016-03-04 13:41:10,Q4,7876000.0,0.0,0.0,0.0,0.0,3489000.0,118000.0,0.0,5000000.0,0.0,673000.0,109000.0,0.0,0.0,0.0,0.40452006094464193,0.0,3186000.0,0.40452006094464193,1335000.0,1851000.0,0.23501777552056882,0.22,0.21,8213636.0,8604762.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/0001140361-16-056515-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/form10k.htm,1620590885,16:08:05,20210509
22,2015-09-30,CWBC,USD,2015-11-06 00:00:00,2015-11-06 12:28:50,Q3,7326000.0,0.0,0.0,0.0,0.0,3719000.0,116000.0,0.0,5000000.0,0.0,593000.0,103000.0,0.0,0.0,0.0,0.3744198744198744,0.0,2743000.0,0.3744198744198744,1152000.0,1591000.0,0.21717171717171718,0.18,0.17,8144444.0,8623529.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/0001140361-15-039951-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115039951/form10q.htm,1620590885,16:08:05,20210509
23,2015-06-30,CWBC,USD,2015-08-07 00:00:00,2015-08-07 11:30:49,Q2,7682000.0,0.0,0.0,0.0,0.0,3636000.0,152000.0,0.0,12000000.0,0.0,584000.0,96000.0,0.0,0.0,0.0,-0.514058838844051,0.0,-3949000.0,-0.514058838844051,-1607000.0,-2342000.0,-0.30486852382192137,-0.29,-0.29,8165517.0,8165517.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/0001140361-15-030356-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115030356/form10q.htm,1620590885,16:08:05,20210509
24,2015-03-31,CWBC,USD,2015-05-08 00:00:00,2015-05-07 18:11:25,Q1,6701000.0,0.0,0.0,0.0,0.0,3305000.0,80000.0,0.0,4000000.0,0.0,666000.0,91000.0,0.0,0.0,0.0,0.4518728547977914,0.0,3028000.0,0.4518728547977914,1258000.0,1770000.0,0.2641396806446799,0.2,0.19,8245000.0,8678947.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/0001140361-15-018302-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036115018302/form10q.htm,1620590885,16:08:05,20210509
25,2014-12-31,CWBC,USD,2015-03-09,2015-03-06 19:55:27,Q4,6747000.0,0.0,0.0,0.0,0.0,3076000.0,179000.0,0.0,4000000.0,0.0,712000.0,86000.0,0.0,0.0,0.0,0.549281161997925,0.0,3706000.0,0.549281161997925,1520000.0,2186000.0,0.3239958500074107,0.25,0.24,8168000.0,8508333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,1620590885,16:08:05,20210509
26,2014-09-30,CWBC,USD,2014-11-07 00:00:00,2014-11-07 11:15:50,Q3,6422000.0,0.0,0.0,0.0,0.0,3115000.0,129000.0,0.0,5000000.0,0.0,835000.0,82000.0,0.0,0.0,0.0,0.4545312986608533,0.0,2919000.0,0.4545312986608533,1207000.0,1712000.0,0.2665836188103395,0.19,0.18,8084211.0,8533333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/0001140361-14-040634-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114040634/form10q.htm,1620590885,16:08:05,20210509
27,2014-06-30,CWBC,USD,2014-08-07 00:00:00,2014-08-07 16:28:34,Q2,6955000.0,0.0,0.0,0.0,0.0,3392000.0,179000.0,0.0,5000000.0,0.0,849000.0,81000.0,0.0,0.0,0.0,0.4182602444284687,0.0,2909000.0,0.4182602444284687,1203000.0,1706000.0,0.24529115744069016,0.19,0.18,8005263.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/0001140361-14-031268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114031268/form10q.htm,1620590885,16:08:05,20210509
28,2014-03-31,CWBC,USD,2014-05-07 00:00:00,2014-05-07 15:10:07,Q1,6084000.0,0.0,0.0,0.0,0.0,3479000.0,121000.0,0.0,5000000.0,0.0,879000.0,75000.0,0.0,0.0,0.0,0.40203813280736356,0.0,2446000.0,0.40203813280736356,1004000.0,1442000.0,0.23701512163050625,0.15,0.15,7793333.0,7793333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/0001140361-14-019340-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036114019340/form10q.htm,1620590885,16:08:05,20210509
29,2013-12-31,CWBC,USD,2014-03-17,2014-03-14 20:06:04,Q4,5992000.0,0.0,0.0,0.0,0.0,3226000.0,138000.0,0.0,7000000.0,0.0,958000.0,74000.0,0.0,0.0,0.0,0.0540720961281709,0.0,324000.0,0.0540720961281709,-2812000.0,3136000.0,0.5233644859813084,0.37,0.34,7791892.0,8479412.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,1620590885,16:08:05,20210509
30,2013-09-30,CWBC,USD,2013-11-12 00:00:00,2013-11-12 15:45:24,Q3,6016000.0,0.0,0.0,0.0,0.0,3525000.0,94000.0,0.0,5000000.0,0.0,1047000.0,78000.0,0.0,0.0,0.0,0.43799867021276595,0.0,2635000.0,0.43799867021276595,0.0,2635000.0,0.43799867021276595,0.3,0.29,7910000.0,8182759.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/0001140361-13-041752-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113041752/form10q.htm,1620590885,16:08:05,20210509
31,2013-06-30,CWBC,USD,2013-08-09 00:00:00,2013-08-08 21:00:05,Q2,6297000.0,0.0,0.0,0.0,0.0,3757000.0,187000.0,0.0,6000000.0,0.0,1161000.0,74000.0,0.0,0.0,0.0,0.33762108940765445,0.0,2126000.0,0.33762108940765445,0.0,2126000.0,0.33762108940765445,0.3,0.23,6213333.0,8104348.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/0001140361-13-031285-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113031285/form10q.htm,1620590885,16:08:05,20210509
32,2013-03-31,CWBC,USD,2013-05-13 00:00:00,2013-05-13 13:56:37,Q1,6481000.0,0.0,0.0,0.0,0.0,3929000.0,93000.0,0.0,7000000.0,0.0,1166000.0,74000.0,0.0,0.0,0.0,0.16802962505786145,0.0,1089000.0,0.16802962505786145,0.0,1089000.0,0.16802962505786145,0.14,0.11,5907143.0,7518182.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/0001140361-13-020275-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113020275/form10q.htm,1620590885,16:08:05,20210509
33,2012-12-31,CWBC,USD,2013-03-29 00:00:00,2013-03-29 14:05:20,Q4,5887000.0,0.0,0.0,0.0,0.0,3448000.0,149000.0,0.0,6000000.0,0.0,1276000.0,75000.0,0.0,0.0,0.0,0.3961270596228979,0.0,2332000.0,0.3961270596228979,0.0,2332000.0,0.3961270596228979,0.35,0.26,5911429.0,5911429.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/0001140361-13-014560-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/form10k.htm,1620590885,16:08:05,20210509
34,2012-09-30,CWBC,USD,2012-11-13 00:00:00,2012-11-13 15:06:56,Q3,7166000.0,0.0,0.0,0.0,0.0,3337000.0,59000.0,0.0,8000000.0,0.0,1403000.0,78000.0,0.0,0.0,0.0,0.08554284119452972,0.0,613000.0,0.08554284119452972,0.0,613000.0,0.08554284119452972,0.06,0.06,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/0001140361-12-046801-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112046801/form10q.htm,1620590885,16:08:05,20210509
35,2012-06-30,CWBC,USD,2012-08-14 00:00:00,2012-08-14 13:04:37,Q2,7070000.0,0.0,0.0,0.0,0.0,3196000.0,102000.0,0.0,9000000.0,0.0,1477000.0,76000.0,0.0,0.0,0.0,-0.08359264497878359,0.0,-591000.0,-0.08359264497878359,0.0,-591000.0,-0.08359264497878359,-0.14,-0.14,6135714.0,6135714.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/0001140361-12-036851-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112036851/form10q.htm,1620590885,16:08:05,20210509
36,2012-03-31,CWBC,USD,2012-05-14,2012-05-14 12:05:14,Q1,8416000.0,0.0,0.0,0.0,0.0,3446000.0,57000.0,0.0,9000000.0,0.0,1793000.0,77000.0,0.0,0.0,0.0,0.09731463878326996,0.0,819000.0,0.09731463878326996,0.0,819000.0,0.09731463878326996,0.09,0.08,5990000.0,8233000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036112024893/form10q.htm,1620590885,16:08:05,20210509
37,2011-12-31,CWBC,USD,2012-03-30 00:00:00,2012-03-30 15:59:51,Q4,8118000.0,0.0,0.0,0.0,0.0,2316000.0,108000.0,0.0,13000000.0,0.0,1950000.0,88000.0,0.0,0.0,0.0,-0.38630204483863023,0.0,-3136000.0,-0.38630204483863023,5417000.0,-8553000.0,-1.0535846267553584,-1.4278797996661101,-1.4278797996661101,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/0001140361-12-018319-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/form10k.htm,1620590885,16:08:05,20210509
38,2011-09-30,CWBC,USD,2011-11-10 00:00:00,2011-11-10 13:01:04,Q3,7580000.0,0.0,0.0,0.0,0.0,3434000.0,76000.0,0.0,13000000.0,0.0,1989000.0,93000.0,0.0,0.0,0.0,-0.516622691292876,0.0,-3916000.0,-0.516622691292876,-1609000.0,-2307000.0,-0.304353562005277,-0.43,-0.43,5988000.0,5988000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/0001140361-11-052822-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111052822/form10q.htm,1620590885,16:08:05,20210509
39,2011-06-30,CWBC,USD,2011-08-12 00:00:00,2011-08-12 10:01:01,Q2,7900000.0,0.0,0.0,0.0,0.0,2835000.0,141000.0,0.0,10000000.0,0.0,2050000.0,95000.0,0.0,0.0,0.0,-0.04708860759493671,0.0,-372000.0,-0.04708860759493671,-151000.0,-221000.0,-0.027974683544303797,-0.08,-0.08,6025000.0,6025000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/0001140361-11-041357-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111041357/form10q.htm,1620590885,16:08:05,20210509
40,2011-03-31,CWBC,USD,2011-05-13 00:00:00,2011-05-13 16:34:58,Q1,7807000.0,0.0,0.0,0.0,0.0,3538000.0,70000.0,0.0,9000000.0,0.0,2261000.0,98000.0,0.0,0.0,0.0,0.13001152811579353,0.0,1015000.0,0.13001152811579353,420000.0,595000.0,0.07621365441270654,0.06,0.05,5960000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/0001140361-11-027368-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036111027368/form10q.htm,1620590885,16:08:05,20210509
41,2010-12-31,CWBC,USD,2011-03-25,2011-03-25 12:03:15,Q4,8663000.0,0.0,0.0,0.0,0.0,2267000.0,84000.0,0.0,9000000.0,0.0,2419000.0,102000.0,0.0,0.0,0.0,0.2073184808957636,0.0,1796000.0,0.2073184808957636,739000.0,1057000.0,0.12201315941359805,0.1773489932885906,0.1773489932885906,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,1620590885,16:08:05,20210509
42,2010-09-30,CWBC,USD,2010-11-12 00:00:00,2010-11-12 13:04:54,Q3,8331000.0,0.0,0.0,0.0,0.0,3319000.0,47000.0,0.0,9000000.0,0.0,2419000.0,102000.0,0.0,0.0,0.0,0.21341975753210898,0.0,1778000.0,0.21341975753210898,733000.0,1045000.0,0.12543512183411354,0.13,0.12,5915000.0,7246000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/0001140361-10-045129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110045129/form10q.htm,1620590885,16:08:05,20210509
43,2010-06-30,CWBC,USD,2010-08-12 00:00:00,2010-08-12 12:02:25,Q2,8164000.0,0.0,0.0,0.0,0.0,2991000.0,78000.0,0.0,11000000.0,0.0,2472000.0,108000.0,0.0,0.0,0.0,-0.012861342479176875,0.0,-105000.0,-0.012861342479176875,-43000.0,-62000.0,-0.007594316511513963,-0.05,-0.05,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/0001140361-10-032996-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110032996/form10q.htm,1620590885,16:08:05,20210509
44,2010-03-31,CWBC,USD,2010-05-14 00:00:00,2010-05-14 09:10:50,Q1,8134000.0,0.0,0.0,0.0,0.0,3135000.0,92000.0,0.0,11000000.0,0.0,2647000.0,113000.0,0.0,0.0,0.0,0.010941726088025572,0.0,89000.0,0.010941726088025572,38000.0,51000.0,0.006269977870666339,-0.04,-0.04,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/0001140361-10-021167-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110021167/form10q.htm,1620590885,16:08:05,20210509
45,2009-12-31,CWBC,USD,2010-03-26 00:00:00,2010-03-26 09:00:32,Q4,8079000.0,0.0,0.0,0.0,0.0,3377000.0,94000.0,0.0,11000000.0,0.0,3058000.0,119000.0,0.0,0.0,0.0,0.020670875108305484,0.0,167000.0,0.020670875108305484,70000.0,97000.0,0.012006436440153484,0.01639898562975486,0.01639898562975486,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm,1620590885,16:08:05,20210509
46,2009-09-30,CWBC,USD,2009-11-13 00:00:00,2009-11-13 09:04:55,Q3,7877000.0,0.0,0.0,0.0,0.0,2756000.0,69000.0,0.0,11000000.0,0.0,3467000.0,122000.0,0.0,0.0,0.0,0.01523422622825949,0.0,120000.0,0.01523422622825949,51000.0,69000.0,0.008759680081249206,-0.03,-0.03,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/0001140361-09-025871-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109025871/form10-q.htm,1620590885,16:08:05,20210509
