,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAISALO.NS,INR,2020-12-31,2020-12-31,Q4,445339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133398000,0.0,418896000.0,9765000.0,0.0,0.0,0.0,0.6592146656816492,0.0,293574000.0,0.6592146656816492,71350000,222224000,0.4989996384776541,5.25,5.25,42328381,42328381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
1,2020-09-30,PAISALO.NS,INR,2020-09-30,2020-09-30,Q3,409625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128012000,0.0,388901000.0,9043000.0,0.0,0.0,0.0,0.709287763198047,0.0,290542000.0,0.709287763198047,71075000,219467000,0.5357754043332316,5.19,5.19,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
2,2020-06-30,PAISALO.NS,INR,2020-06-30,2020-06-30,Q2,471904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97007000,0.0,393683000.0,9417000.0,0.0,0.0,0.0,0.46020165118329154,0.0,217171000.0,0.46020165118329154,66473000,150698000,0.31934037431341966,3.56,3.56,42330899,42330899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
3,2020-03-31,PAISALO.NS,INR,2020-03-31,2020-03-31,Q1,503892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96559000,0.0,404106000.0,-10577000.0,0.0,0.0,0.0,-0.004024671953513848,0.0,-2028000.0,-0.004024671953513848,17687000,-19715000,-0.03912544751653132,-0.46622430182408275,-0.46622430182408275,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
4,2019-12-31,PAISALO.NS,INR,2019-12-31,2019-12-31,Q4,581084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157478000,0.0,403724000.0,10520000.0,0.0,0.0,0.0,0.45591859352520464,0.0,264927000.0,0.45591859352520464,62120000,202807000,0.3490149444830696,4.8,4.8,42251458,42251458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
5,2019-09-30,PAISALO.NS,INR,2019-09-30,2019-09-30,Q3,543012000,444250000.0,483107000.0,0.8896801543980611,0.0,0.0,0.0,0.0,149716000,534061000.0,384345000.0,10556000.0,403852000.0,0.7437257371844452,393296000.0,0.7242860194618167,0.0,244339000.0,0.44996979808917664,43848000,200491000,0.36922020139518097,4.74,4.74,42297679,42297679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
6,2019-06-30,PAISALO.NS,INR,2019-06-30,2019-06-30,Q2,927531000,439985000.0,487546000.0,0.5256384961796425,0.0,0.0,0.0,0.0,99192000,539177000.0,0.0,8466000.0,396820000.0,0.4278239756946129,388354000.0,0.41869651796004664,0.0,234403000.0,0.2527171598577298,76662000,157741000,0.17006547490056936,3.73,3.73,42289812,42289812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
7,2019-03-31,PAISALO.NS,INR,2019-03-31,2019-03-31,Q1,-644991000,330364000.0,515092000.0,-0.7986033913651508,0.0,0.0,0.0,0.0,26550000,149069400.0,0.0,-26471000.0,669915600.0,-1.0386433299069289,696386600.0,-1.0796842126479285,0.0,80781000.0,-0.1252436080503449,125590000,-44810000,0.06947383761943965,-1.0596759302428176,-1.0596759302428176,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
8,2018-12-31,PAISALO.NS,INR,2018-12-31,2018-12-31,Q4,975737000,477819000.0,497918000.0,0.5102993942015113,0.0,0.0,0.0,0.0,238645000,716464000.0,0.0,12867000.0,272140000.0,0.2789071235384125,259273000.0,0.2657201684470303,0.0,259273000.0,0.2657201684470303,70773000,188500000,0.19318730354593502,4.65,4.65,40537634,40537634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
9,2018-09-30,PAISALO.NS,INR,2018-09-30,2018-09-30,Q3,561647000,434986000.0,492355000.0,0.8766271341251711,0.0,0.0,0.0,0.0,290011000,654769000.0,365694000.0,11053000.0,283625000.0,0.5049880084821962,272572000.0,0.48530838765274276,0.0,272572000.0,0.48530838765274276,56580000,215992000,0.38456895523344736,5.33,5.33,40523827,40523827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
10,2018-06-30,PAISALO.NS,INR,2018-06-30,2018-06-30,Q2,516146000,403323000.0,453465000.0,0.8785595548546341,0.0,0.0,0.0,0.0,279756000,620367000.0,340642000.0,10958000.0,247379000.0,0.47928105613527955,236421000.0,0.4580506290855688,0.0,236421000.0,0.4580506290855688,42282000,194139000,0.376131947162237,4.79,4.79,40530063,40530063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
11,2018-03-31,PAISALO.NS,INR,2018-03-31,2018-03-31,Q1,436375000,380996000.0,383775000.0,0.8794614723574907,0.0,0.0,0.0,0.0,253767000,586067000.0,328396000.0,15828000.0,194532000.0,0.4457908908622171,178704000.0,0.40951933543397306,0.0,178704000.0,0.40951933543397306,189763000,-11059000,-0.02534288169578917,-0.27,-0.27,40959259,40959259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
12,2017-12-31,PAISALO.NS,INR,2017-12-31,2017-12-31,Q4,518872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292774000,0.0,297321000.0,13326000.0,0.0,0.0,0.0,0.43574908647990257,0.0,226098000.0,0.43574908647990257,41408000,184690000,0.3559452042122142,4.55,4.55,40591209,40591209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
13,2017-09-30,PAISALO.NS,INR,2017-09-30,2017-09-30,Q3,551919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284045000,0.0,263004000.0,12993000.0,0.0,0.0,0.0,0.48535020537433937,0.0,267874000.0,0.48535020537433937,39232000,228642000,0.41426731096410885,5.64,5.64,40539362,40539362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
