,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LLEXQ,USD,2018-03-31,2018-03-31,Q1,-9089000.0,0.0,-9089000.0,1.0,0.0,10464000.0,0.0,9216000.0,10464000.0,19680000.0,0.0,9100000.0,3815000.0,-0.4197381450104522,-5285000.0,0.58147210914292,17531000.0,12246000.0,-1.3473429420178238,0.0,12246000.0,-1.3473429420178238,0.22386497523509707,0.15599563410945047,54702617.0,78502197.0,,,1620594480,17:08:00,20210509
11,2017-12-31,LLEXQ,USD,2017-12-31,2017-12-31,Q4,-7673000.0,0.0,-7673000.0,1.0,0.0,13578000.0,0.0,-7673000.0,13578000.0,30484000.0,0.0,6747000.0,-15904000.0,2.072722533559234,-22651000.0,2.9520396194448066,-19292000.0,-41943000.0,5.466310439202398,0.0,-41943000.0,5.466310439202398,-0.98857,-0.98857,42428148.0,42428148.0,,,1620594480,17:08:00,20210509
12,2017-09-30,LLEXQ,USD,2017-09-30,2017-09-30,Q3,-3657000.0,0.0,-3657000.0,1.0,0.0,10673000.0,0.0,-3657000.0,10943000.0,14219000.0,0.0,2935000.0,-6163000.0,1.685261143013399,-9098000.0,2.487831555920153,2863000.0,-6235000.0,1.7049494120864097,0.0,-6235000.0,1.7049494120864097,-0.15359,-0.15359,40596281.0,40596281.0,,,1620594480,17:08:00,20210509
13,2017-06-30,LLEXQ,USD,2017-06-30,2017-06-30,Q2,-6653000.0,0.0,-6653000.0,1.0,0.0,16289000.0,0.0,-6667000.0,16289000.0,19360000.0,-800000.0,6348000.0,-7587000.0,1.1403877949797083,-13935000.0,2.0945438148203817,-9213000.0,-23148000.0,3.4793326318953857,0.0,-23148000.0,3.4793326318953857,-0.67521,-0.67521,34282784.0,34282784.0,,,1620594480,17:08:00,20210509
14,2017-03-31,LLEXQ,USD,2017-03-31,2017-03-31,Q1,-774000.0,0.0,-774000.0,1.0,0.0,9311000.0,0.0,-760000.0,9333000.0,11528000.0,800000.0,1366000.0,-6929000.0,8.95219638242894,-8295000.0,10.717054263565892,-461000.0,-8756000.0,11.31266149870801,0.0,-8756000.0,11.31266149870801,-0.31443,-0.31443,27847651.0,27847651.0,,,1620594480,17:08:00,20210509
15,2016-12-31,LLEXQ,USD,2016-12-31,2016-12-31,Q4,-2165443.0,0.0,-2165443.0,1.0,0.0,4753025.0,0.0,-572459.0,4960756.0,9993023.0,-20000.0,762231.0,-8051235.0,3.7180544581408976,-8813466.0,4.070052178699694,-1405259.0,-10218725.0,4.718999761249776,0.0,-10218725.0,4.718999761249776,-0.90206,-0.90206,11328252.0,11328252.0,,,1620594480,17:08:00,20210509
16,2016-09-30,LLEXQ,USD,2016-09-30,2016-09-30,Q3,1223629.0,0.0,1223629.0,1.0,0.0,4648331.0,0.0,-616878.0,4582226.0,5922896.0,620000.0,1062672.0,-3636595.0,-2.971975165675217,-4699267.0,-3.840434478097528,-3447374.0,-8146641.0,-6.657770451664679,0.0,-8146641.0,-6.657770451664679,-0.66341,-0.66341,12280013.0,12280013.0,,,1620594480,17:08:00,20210509
17,2016-06-30,LLEXQ,USD,2016-06-30,2016-06-30,Q2,990097.0,0.0,990097.0,1.0,0.0,3504669.0,0.0,-3602663.0,3497444.0,4424068.0,2265997.0,2213976.0,-1219995.0,-1.2321974513608263,-3433971.0,-3.468317750685034,-9359367.0,-11066215.0,-11.176899839106673,0.0,-11066215.0,-11.176899839106673,-3.22525,-3.22525,3431122.0,3431122.0,,,1620594480,17:08:00,20210509
18,2016-03-31,LLEXQ,USD,2016-03-31,2016-03-31,Q1,41717.0,0.0,41717.0,1.0,0.0,1663975.0,0.0,0.0,1661575.0,1726013.0,1334003.0,844121.0,-840175.0,-20.13987103578877,-1684296.0,-40.37433180717693,0.0,-3411419.0,-81.77527147206175,0.0,-3411419.0,-81.77527147206175,-0.11702,-0.11702,29152369.0,29152369.0,,,1620594480,17:08:00,20210509
19,2015-12-31,LLEXQ,USD,2015-12-31,2015-12-31,Q4,2788793.0,0.0,2788793.0,1.0,0.0,3209270.0,0.0,0.0,806672.0,-19316703.0,3624777.0,1831727.0,21667463.0,7.769476974447368,19835736.0,7.112659849619531,0.0,-1807367.0,-0.6480821631436969,-5616146.0,3808779.0,1.3657446070755341,0.14301,0.14301,26633161.0,26633161.0,,,1620594480,17:08:00,20210509
20,2015-09-30,LLEXQ,USD,2015-09-30,2015-09-30,Q3,61467.0,0.0,61467.0,1.0,0.0,1712480.0,0.0,0.0,1707921.0,20296293.0,437116.0,88350.0,-20146476.0,-327.76084728390845,-20234826.0,-329.19820391429545,0.0,-19435185.0,-316.18893064571233,0.0,-19435185.0,-316.18893064571233,-0.7151,-0.7151,27178202.0,27178202.0,,,1620594480,17:08:00,20210509
21,2015-06-30,LLEXQ,USD,2015-06-30,2015-06-30,Q2,171917.0,0.0,171917.0,1.0,0.0,3051214.0,0.0,0.0,3042326.0,3818409.0,553522.0,222837.0,-3423655.0,-19.914580873328408,-3646492.0,-21.210770313581556,0.0,-4503980.0,-26.19857256699454,0.0,-4503980.0,-26.19857256699454,-0.16637,-0.16637,27071625.0,27071625.0,,,1620594480,17:08:00,20210509
22,2015-03-31,LLEXQ,USD,2015-03-31,2015-03-31,Q1,118160.0,0.0,118160.0,1.0,0.0,2352878.0,0.0,0.0,2346046.0,8089676.0,221610.0,278594.0,-7692922.0,-65.10597494922139,-7971516.0,-67.46374407582938,0.0,-8308285.0,-70.31385409614083,0.0,-8308285.0,-70.31385409614083,-0.28845,-0.28845,28803095.0,28803095.0,,,1620594480,17:08:00,20210509
23,2014-12-31,LLEXQ,USD,2014-12-31,2014-12-31,Q4,2013678.0,0.0,2013678.0,1.0,0.0,-3571603.0,0.0,0.0,1219347.0,-1918979.0,1659565.0,3723058.0,10350181.0,5.139938460866136,6627123.0,3.291053981818344,0.0,15316997.0,7.606477798337172,-2420634.0,17737631.0,8.808573664707069,0.93403,0.93403,18990383.0,18990383.0,,,1620594480,17:08:00,20210509
24,2014-09-30,LLEXQ,USD,2014-09-30,2014-09-30,Q3,815010.0,0.0,815010.0,1.0,0.0,2935404.0,0.0,-6661275.0,5668885.0,3361409.0,1130727.0,366813.0,-4874052.0,-5.980358523208304,-5240865.0,-6.430430301468694,0.0,-6911681.0,-8.480486129004552,0.0,-6911681.0,-8.480486129004552,-0.25795,-0.25795,26794437.0,26794437.0,,,1620594480,17:08:00,20210509
25,2014-06-30,LLEXQ,USD,2014-06-30,2014-06-30,Q2,1123999.0,0.0,1123999.0,1.0,0.0,2643063.0,0.0,0.0,2600911.0,3535957.0,2135078.0,540433.0,-1871525.0,-1.665059310550988,-2411958.0,-2.14587201590037,0.0,-916977.0,-0.8158165621143791,0.0,-916977.0,-0.8158165621143791,-0.03488,-0.03488,26292183.0,26292183.0,,,1620594480,17:08:00,20210509
26,2014-03-31,LLEXQ,USD,2014-03-31,2014-03-31,Q1,833624.0,0.0,833624.0,1.0,0.0,2958415.0,0.0,6661275.0,2923689.0,3857053.0,1211472.0,583091.0,-2440338.0,-2.927384528276537,-3023429.0,-3.626849754805524,0.0,-19919947.0,-23.89560161415698,0.0,-19919947.0,-23.89560161415698,-0.79403,-0.79403,25087037.0,25087037.0,,,1620594480,17:08:00,20210509
27,2013-12-31,LLEXQ,USD,2013-12-31,2013-12-31,Q4,3636461.0,0.0,3636461.0,1.0,0.0,771970.0,0.0,0.0,1376300.0,30568080.0,3332608.0,7799830.0,-19131789.0,-5.261101109017806,-26931619.0,-7.405996929432215,0.0,-30032718.0,-8.258776321263998,0.0,-30032718.0,-8.258776321263998,-1.67762,-1.67762,17902013.0,17902013.0,,,1620594480,17:08:00,20210509
28,2013-09-30,LLEXQ,USD,2013-09-30,2013-09-30,Q3,1051176.0,0.0,1051176.0,1.0,0.0,1207123.0,0.0,0.0,1178792.0,2167443.0,1417946.0,-1025773.0,-2142040.0,-2.037755808732315,-1116267.0,-1.0619220758464805,0.0,-2410218.0,-2.29287769127149,0.0,-2410218.0,-2.29287769127149,-0.12829,-0.12829,18786598.0,18786598.0,,,1620594480,17:08:00,20210509
29,2013-06-30,LLEXQ,USD,2013-06-30,2013-06-30,Q2,1269829.0,0.0,1269829.0,1.0,0.0,1367976.0,0.0,0.0,1325957.0,2436650.0,1669519.0,821515.0,-345306.0,-0.2719311025342782,-1166821.0,-0.9188804161820213,0.0,-2846199.0,-2.241403370060063,0.0,-2846199.0,-2.241403370060063,-0.15342,-0.15342,18551301.0,18551301.0,,,1620594480,17:08:00,20210509
30,2013-03-31,LLEXQ,USD,2013-03-31,2013-03-31,Q1,1302123.0,0.0,1302123.0,1.0,0.0,984259.0,0.0,0.0,935756.0,2093754.0,1636159.0,866900.0,75269.0,0.057804831033627393,-791631.0,-0.6079540872866849,0.0,-2447539.0,-1.879652690260444,0.0,-2447539.0,-1.879652690260444,-0.13274,-0.13274,18438905.0,18438905.0,,,1620594480,17:08:00,20210509
31,2012-12-31,LLEXQ,USD,2012-12-31,2012-12-31,Q4,2651383.0,0.0,2651383.0,1.0,0.0,5444415.0,0.0,0.0,-3840539.0,7199419.0,1897306.0,1345911.0,-3202125.0,-1.2077187641317757,-4548036.0,-1.7153447842126166,0.0,-6051925.0,-2.2825540482080484,0.0,-6051925.0,-2.2825540482080484,-0.38935,-0.38935,15543758.0,15543758.0,,,1620594480,17:08:00,20210509
32,2012-09-30,LLEXQ,USD,2012-09-30,2012-09-30,Q3,1894474.0,0.0,1894474.0,1.0,0.0,1515868.0,0.0,0.0,2584936.0,3181511.0,2149931.0,2543515.0,1256478.0,0.6632331718461166,-1287037.0,-0.6793637706297369,0.0,-2836635.0,-1.4973206283116052,0.0,-2836635.0,-1.4973206283116052,-0.15997,-0.15997,17732304.0,17732304.0,,,1620594480,17:08:00,20210509
33,2012-06-30,LLEXQ,USD,2012-06-30,2012-06-30,Q2,2260268.0,0.0,2260268.0,1.0,0.0,1561801.0,0.0,0.0,2405799.0,2843753.0,2038082.0,2301168.0,1717683.0,0.7599466081013402,-583485.0,-0.2581485912290047,0.0,-2812853.0,-1.2444776460136586,0.0,-2812853.0,-1.2444776460136586,-0.15955,-0.15955,17629491.0,17629491.0,,,1620594480,17:08:00,20210509
34,2012-03-31,LLEXQ,USD,2012-03-31,2012-03-31,Q1,1555969.0,0.0,1555969.0,1.0,0.0,2022263.0,0.0,0.0,3006353.0,6841455.0,2132906.0,2603434.0,-2682052.0,-1.723718146055609,-5285486.0,-3.396909578532734,0.0,-7127811.0,-4.5809466641044905,0.0,-7127811.0,-4.5809466641044905,-0.41,-0.41,17629491.0,17629491.0,,,1620594480,17:08:00,20210509
35,2011-12-31,LLEXQ,USD,2011-12-31,2011-12-31,Q4,3041655.0,0.0,3041655.0,1.0,0.0,6692446.0,0.0,13097346.0,2859361.0,9108141.0,516713.0,1757389.0,-4309097.0,-1.4166948585556218,-6066486.0,-1.9944688007022493,0.0,-8205347.0,-2.697658675951086,0.0,-8205347.0,-2.697658675951086,-1.4,-1.4,17629491.0,17629491.0,,,1620594480,17:08:00,20210509
36,2011-09-30,LLEXQ,USD,2011-09-30,2011-09-30,Q3,2630933.0,0.0,2630933.0,1.0,0.0,1981026.0,0.0,0.0,3033972.0,3570263.0,10110042.0,2672416.0,1733086.0,0.6587343729391817,-939330.0,-0.3570330373293429,0.0,-3027618.0,-1.150777309798463,0.0,-3027618.0,-1.150777309798463,-0.61,-0.61,17629491.0,17629491.0,,,1620594480,17:08:00,20210509
37,2011-06-30,LLEXQ,USD,2011-06-30,2011-06-30,Q2,4085104.0,0.0,4085104.0,1.0,0.0,6856776.0,0.0,0.0,6321607.0,10206778.0,-3986546.0,4596492.0,-1525182.0,-0.37335206153870254,-6121674.0,-1.498535655395799,0.0,-8506068.0,-2.08221577712587,0.0,-8506068.0,-2.08221577712587,-0.14,-0.14,17629491.0,17629491.0,,,1620594480,17:08:00,20210509
