,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2007-09-25,PNRA,USD,2007-11-02,2007-11-02 17:13:59,Q3,273213000.0,104983000.0,168230000.0,0.6157466884811484,0.0,18414000.0,0.0,14073000.0,32487000.0,257097000.0,-28000.0,14989000.0,31222000.0,0.11427713908196169,16233000.0,0.05941518156163872,-145000.0,16233000.0,0.05941518156163872,0.0,11943000.0,0.04371314688539711,0.3769410427976266,0.3707854703508227,31684000,32210000,https://www.sec.gov/Archives/edgar/data/724606/000095013707016504/0000950137-07-016504-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013707016504/c18100e10vq.htm,1620596685,17:44:45,20210509
39,2007-06-26,PNRA,USD,2007-08-06,2007-08-03 18:35:07,Q2,252958000.0,87719000.0,165239000.0,0.6532270179239241,0.0,17376000.0,0.0,12184000.0,29560000.0,234106000.0,-38000.0,14064000.0,32873000.0,0.12995437977846125,18809000.0,0.0743562172376442,5000.0,18809000.0,0.0743562172376442,0.0,12636000.0,0.04995295661730406,0.4017370581357334,0.39260667811034144,31453409,32184883,https://www.sec.gov/Archives/edgar/data/724606/000095013707011318/0000950137-07-011318-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013707011318/c17349e10vq.htm,1620596685,17:44:45,20210509
40,2007-03-27,PNRA,USD,2007-05-04,2007-05-04 17:17:56,Q1,239676000.0,80838000.0,158838000.0,0.6627196715566014,0.0,17138000.0,0.0,8622000.0,25760000.0,216215000.0,-133000.0,13334000.0,37253000.0,0.15543066473071981,23919000.0,0.09979722625544485,-591000.0,23919000.0,0.09979722625544485,0.0,15043000.0,0.06276389792887065,0.47691966267199287,0.46736259980737566,31542000,32187000,https://www.sec.gov/Archives/edgar/data/724606/000095013707006831/0000950137-07-006831-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013707006831/c14876e10vq.htm,1620596685,17:44:45,20210509
41,2006-12-26,PNRA,USD,2007-02-26,2007-02-23 21:52:32,Q4,232912000.0,78007000.0,154905000.0,0.6650795150099609,0.0,13865000.0,0.0,11173000.0,25038000.0,202442000.0,-82000.0,12116000.0,41889000.0,0.17984904169815208,29773000.0,0.12782939479288316,615000.0,29773000.0,0.12782939479288316,33827000.0,18906000.0,0.08117228824620458,0.603774790023313,0.59000124828361,31313000,32044000,https://www.sec.gov/Archives/edgar/data/724606/000095013707002699/0000950137-07-002699-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013707002699/c12586e10vk.htm,1620596685,17:44:45,20210509
42,2006-09-26,PNRA,USD,2006-11-03,2006-11-03 17:18:12,Q3,204953000.0,70318000.0,134635000.0,0.6569067054397838,0.0,16593000.0,0.0,8026000.0,24619000.0,188713000.0,-3000.0,11326000.0,28458000.0,0.13885134640624924,17132000.0,0.083589896220109,-895000.0,17132000.0,0.083589896220109,0.0,10878000.0,0.05307558318248574,0.34782,0.34782,31275000,31275000,https://www.sec.gov/Archives/edgar/data/724606/000095013706011822/0000950137-06-011822-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013706011822/c09593e10vq.htm,1620596685,17:44:45,20210509
43,2006-06-27,PNRA,USD,2006-08-04,2006-08-03 20:18:47,Q2,197135000.0,66998000.0,130137000.0,0.6601415273797144,0.0,14640000.0,0.0,7636000.0,22276000.0,175720000.0,-4000.0,10517000.0,32645000.0,0.1655971795977376,22128000.0,0.1122479519111269,-717000.0,22128000.0,0.1122479519111269,0.0,14052000.0,0.07128110178304208,0.45012,0.45012,31218000,31218000,https://www.sec.gov/Archives/edgar/data/724606/000095013706008616/0000950137-06-008616-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013706008616/c07374e10vq.htm,1620596685,17:44:45,20210509
44,2006-03-28,PNRA,USD,2006-05-04,2006-05-04 16:42:03,Q1,193971000.0,67477000.0,126494000.0,0.6521284109480283,0.0,14208000.0,0.0,6035000.0,20243000.0,171304000.0,-3000.0,10207000.0,33850000.0,0.17451062272195328,23643000.0,0.12188935459424347,-979000.0,23643000.0,0.12188935459424347,0.0,15013000.0,0.07739816776734666,0.4812938800371878,0.4692002375222677,31193000,31997000,https://www.sec.gov/Archives/edgar/data/724606/000095013706005392/0000950137-06-005392-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013706005392/c04941e10vq.htm,1620596685,17:44:45,20210509
45,2005-12-27,PNRA,USD,2006-03-09,2006-03-09 16:33:56,Q4,491649000.0,167019000.0,324630000.0,0.6602881323871298,0.0,35932000.0,0.0,17141000.0,53073000.0,428678000.0,-41000.0,8530000.0,72332000.0,0.14712121859293928,63802000.0,0.1297714426348879,-872000.0,63802000.0,0.1297714426348879,29995000.0,40514000.0,0.08240431690087847,1.3070297125528276,1.278891379147069,30997000,31679000,https://www.sec.gov/Archives/edgar/data/724606/000095013706002806/0000950137-06-002806-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013706002806/c03148e10vk.htm,1620596685,17:44:45,20210509
46,2005-10-04,PNRA,USD,2005-11-10,2005-11-10 15:35:06,Q3,8454000.0,2356000.0,6098000.0,0.721315353678732,0.0,-188000.0,0.0,1595000.0,1407000.0,6605000.0,7000.0,7947000.0,9899000.0,1.17092500591436,1952000.0,0.2308966169860421,-96000.0,1952000.0,0.2308966169860421,0.0,1240000.0,0.14667612964277266,0.040003871342387975,0.0391426497048518,30997000,31679000,https://www.sec.gov/Archives/edgar/data/724606/000095013705013654/0000950137-05-013654-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013705013654/c99896e10vq.htm,1620596685,17:44:45,20210509
47,2005-07-12,PNRA,USD,2005-08-18,2005-08-17 18:42:35,Q2,140172000.0,48336000.0,91836000.0,0.6551665097166338,0.0,10557000.0,0.0,4966000.0,15523000.0,123897000.0,-16000.0,7401000.0,23825000.0,0.16996975144822077,16424000.0,0.11717033359016066,-165000.0,16424000.0,0.11717033359016066,0.0,10429000.0,0.07440144964757583,0.33782514333840824,0.32910473665940865,30871000,31689000,https://www.sec.gov/Archives/edgar/data/724606/000095013705010418/0000950137-05-010418-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013705010418/c97866e10vq.htm,1620596685,17:44:45,20210509
48,2005-04-19,PNRA,USD,2005-05-27,2005-05-27 16:12:52,Q1,178148000.0,60626000.0,117522000.0,0.6596874508835351,0.0,13239000.0,0.0,6167000.0,19406000.0,156206000.0,-12000.0,9133000.0,31059000.0,0.17434380402811145,21926000.0,0.12307744122864135,0.0,21926000.0,0.12307744122864135,0.0,13923000.0,0.07815411904708444,0.4548216385731086,0.4434076433121019,30612000,31400000,https://www.sec.gov/Archives/edgar/data/724606/000095013705006740/0000950137-05-006740-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013705006740/c95628e10vq.htm,1620596685,17:44:45,20210509
49,2004-12-25,PNRA,USD,2005-03-17,2005-03-16 19:06:10,Q4,365367000.0,127832000.0,237535000.0,0.6501271324449116,0.0,25451000.0,0.0,12545000.0,37996000.0,317385000.0,-14000.0,5036000.0,52349000.0,0.14327785486921368,47313000.0,0.12949445352207506,428000.0,47313000.0,0.12949445352207506,22175000.0,30044000.0,0.08222964854516145,0.9939786938397406,0.9755812443174439,30226000,30796000,https://www.sec.gov/Archives/edgar/data/724606/000095013705003157/0000950137-05-003157-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013705003157/c93048e10vk.htm,1620596685,17:44:45,20210509
50,2004-10-02,PNRA,USD,2004-11-10,2004-11-09 18:26:49,Q3,8451000.0,2280000.0,6171000.0,0.7302094426695066,0.0,-358000.0,0.0,1114000.0,756000.0,5071000.0,-3000.0,6630000.0,9921000.0,1.1739439119630812,3291000.0,0.38942137025204115,309000.0,3291000.0,0.38942137025204115,0.0,2090000.0,0.24730801088628565,0.06914576854363792,0.06786595661774257,30226000,30796000,https://www.sec.gov/Archives/edgar/data/724606/000095013704009689/0000950137-04-009689-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013704009689/c89576e10vq.htm,1620596685,17:44:45,20210509
51,2004-07-10,PNRA,USD,2004-08-18,2004-08-18 14:08:14,Q2,105321000.0,37347000.0,67974000.0,0.6453983536046942,0.0,8245000.0,0.0,4047000.0,12292000.0,94845000.0,-1000.0,6119000.0,16270000.0,0.1544801131778088,10151000.0,0.0963815383446796,0.0,10151000.0,0.0963815383446796,0.0,6446000.0,0.06120336874887249,0.21362762643335323,0.20948295473010303,30174000,30771000,https://www.sec.gov/Archives/edgar/data/724606/000095013704006926/0000950137-04-006926-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013704006926/c87650e10vq.htm,1620596685,17:44:45,20210509
52,2004-04-17,PNRA,USD,2004-05-24,2004-05-24 17:26:50,Q2,129899000.0,45849000.0,84050000.0,0.6470411627495207,0.0,9204000.0,0.0,4930000.0,14134000.0,114624000.0,-14000.0,-11974000.0,2935000.0,0.022594477247707835,14909000.0,0.11477378578741945,0.0,14909000.0,0.11477378578741945,0.0,9467000.0,0.07287969884294722,0.31502063090642884,0.30832112033870707,30052000,30705000,https://www.sec.gov/Archives/edgar/data/724606/000095013704004403/0000950137-04-004403-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013704004403/c85767e10vq.htm,1620596685,17:44:45,20210509
53,2003-12-27,PNRA,USD,2004-03-11,2004-03-11 10:37:06,Q4,271858000.0,92733000.0,179125000.0,0.6588917743822142,0.0,20818000.0,0.0,7249000.0,28067000.0,233410000.0,-41000.0,5158000.0,42371000.0,0.15585710186935828,37213000.0,0.13688396147989024,0.0,37213000.0,0.13688396147989024,0.0,23392000.0,0.08604492050997212,0.786735277301315,0.7688919567432535,29733000,30423000,https://www.sec.gov/Archives/edgar/data/724606/000095013704001723/0000950137-04-001723-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013704001723/c83394e10vk.htm,1620596685,17:44:45,20210509
54,2003-10-04,PNRA,USD,2003-11-18,2003-11-18 15:57:04,Q3,5478000.0,1328000.0,4150000.0,0.7575757575757576,0.0,31000.0,0.0,349000.0,380000.0,3232000.0,3000.0,4708000.0,6797000.0,1.2407813070463674,2089000.0,0.3813435560423512,0.0,2089000.0,0.3813435560423512,0.0,1326000.0,0.2420591456736035,0.04435524335173106,0.04306033642917451,29895000,30794000,https://www.sec.gov/Archives/edgar/data/724606/000095013403015603/0000950134-03-015603-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013403015603/c81073e10vq.htm,1620596685,17:44:45,20210509
55,2003-07-12,PNRA,USD,2003-08-25,2003-08-25 15:38:52,Q2,78550000.0,26817000.0,51733000.0,0.6585996180776575,0.0,7291000.0,0.0,1066000.0,8357000.0,69340000.0,-10000.0,4318000.0,13280000.0,0.16906429026098027,8962000.0,0.11409293443666454,0.0,8962000.0,0.11409293443666454,0.0,5691000.0,0.0724506683640993,0.19154521894247922,0.18662075750122972,29711000,30495000,https://www.sec.gov/Archives/edgar/data/724606/000095013403012199/0000950134-03-012199-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013403012199/c79247e10vq.htm,1620596685,17:44:45,20210509
56,2003-04-19,PNRA,USD,2003-06-02,2003-05-30 18:09:39,Q2,98631000.0,34798000.0,63833000.0,0.6471900315316685,0.0,8563000.0,0.0,1708000.0,10271000.0,86527000.0,-18000.0,-8662000.0,3217000.0,0.032616520161004144,11879000.0,0.12043880727154749,0.0,11879000.0,0.12043880727154749,0.0,7304000.0,0.0740537964737253,0.24792939579090292,0.24169424222369293,29460000,30220000,https://www.sec.gov/Archives/edgar/data/724606/000095013403008763/0000950134-03-008763-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013403008763/c77483e10vq.htm,1620596685,17:44:45,20210509
57,2002-12-28,PNRA,USD,2003-03-21,2003-03-20 19:30:04,Q4,212281000.0,73938000.0,138343000.0,0.6516975141439884,0.0,19251000.0,0.0,2192000.0,21443000.0,185792000.0,-21000.0,3794000.0,29932000.0,0.14100178536939245,26138000.0,0.12312924849609716,287000.0,26138000.0,0.12312924849609716,12510000.0,16598000.0,0.0781888157677795,0.5709273527793065,0.5515385126603309,29072000,30094000,https://www.sec.gov/Archives/edgar/data/724606/000095013403004265/0000950134-03-004265-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013403004265/c75586e10vk.htm,1620596685,17:44:45,20210509
58,2002-10-05,PNRA,USD,2002-11-18,2002-11-15 18:51:48,Q3,3197000.0,651000.0,2546000.0,0.7963715983734752,0.0,126000.0,0.0,-331000.0,-205000.0,1047000.0,-5000.0,3244000.0,5282000.0,1.6521739130434783,2038000.0,0.6374726305911792,10000.0,2038000.0,0.6374726305911792,0.0,1294000.0,0.4047544573037222,0.04451018161805173,0.04299860437296471,29072000,30094000,https://www.sec.gov/Archives/edgar/data/724606/000095013402014628/0000950134-02-014628-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013402014628/c73104e10vq.htm,1620596685,17:44:45,20210509
59,2002-07-13,PNRA,USD,2002-08-26,2002-08-26 17:17:10,Q2,62274000.0,22625000.0,39649000.0,0.6366862575071458,0.0,5609000.0,0.0,1124000.0,6733000.0,56139000.0,-6000.0,3139000.0,9238000.0,0.14834441339885024,6099000.0,0.0979381443298969,-10000.0,6099000.0,0.0979381443298969,0.0,3873000.0,0.06219288948839002,0.134269370774831,0.128992506244796,28845000,30025000,https://www.sec.gov/Archives/edgar/data/724606/000095013402010639/0000950134-02-010639-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013402010639/c71509e10vq.htm,1620596685,17:44:45,20210509
60,2002-04-20,PNRA,USD,2002-06-03,2002-06-03 15:58:01,Q2,56276000.0,43132000.0,13144000.0,0.23356315303148767,0.0,-12305000.0,0.0,-573000.0,-12878000.0,-110862000.0,64000.0,-7063000.0,-20259000.0,-0.3599936029568555,-13196000.0,-0.23448717037458242,-12000.0,-13196000.0,-0.23448717037458242,0.0,-7927000.0,-0.1408593361290781,-0.5534068695895001,-0.52963185675152,14324000,14967000,https://www.sec.gov/Archives/edgar/data/724606/000095012402001987/0000950124-02-001987-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012402001987/c69968e10vq.htm,1620596685,17:44:45,20210509
61,2001-12-29,PNRA,USD,2002-03-22,2002-03-22 00:00:00,Q4,20729000.0,70467000.0,-49738000.0,-2.399440397510734,0.0,19589000.0,0.0,1140000.0,20729000.0,179400000.0,-72000.0,2979000.0,24403000.0,1.1772396159969125,21424000.0,1.0335279077620725,213000.0,21424000.0,1.0335279077620725,0.0,13152000.0,0.6344734430025568,0.9467319320472214,0.9106141383369106,13892000,14443000,https://www.sec.gov/Archives/edgar/data/724606/000095013402002502/0000950134-02-002502-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095013402002502/c68202e10-k405.htm,1620596685,17:44:45,20210509
62,2001-10-06,PNRA,USD,2001-11-19,2001-11-19 00:00:00,Q3,4807000.0,1706000.0,3101000.0,0.6451008945288121,0.0,301000.0,0.0,144000.0,445000.0,3734000.0,15000.0,2614000.0,3658000.0,0.7609735801955482,1044000.0,0.2171832743915124,44000.0,1044000.0,0.2171832743915124,414000.0,630000.0,0.13105887247763678,0.045051487414187644,0.04293600490697199,13984000,14673000,https://www.sec.gov/Archives/edgar/data/724606/000095012401504118/0000950124-01-504118-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012401504118/c66177e10-q.htm,1620596685,17:44:45,20210509
