,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALD.AX,AUD,2016-01-31,2016-01-31,Q1,4404659250.0,3985058000.0,419601250.0,0.0952630444681958,0.0,33016500.0,230950000.0,77652250.0,0.0,0.0,19850750.0,0.0,235340250.0,18.716132280814694,155634750.0,0.03533411807054087,78449000.0,215940750.0,0.04902552904631612,63320750.0,152485000.0,0.03461902302658259,0.579,0.579,263000000,263000000,,,1620586491,14:54:51,20210509
12,2015-09-30,ALD.AX,AUD,2015-09-30,2015-09-30,Q3,4923027500.0,4509602750.0,413424750.0,0.0839777454015847,0.0,33827250.0,259809750.0,77139500.0,0.0,0.0,20523250.0,0.0,199524500.0,24.6737994582119,119787750.0,0.024332130990533773,84301750.0,184911500.0,0.037560525509963125,54256250.0,130376750.0,0.026483043208675963,0.483,0.483,270000000,270000000,,,1620586491,14:54:51,20210509
13,2015-06-30,ALD.AX,AUD,2015-06-30,2015-06-30,Q2,4923027500.0,4509602750.0,413424750.0,0.0839777454015847,0.0,33827250.0,259809750.0,77139500.0,0.0,0.0,20523250.0,0.0,199524500.0,24.6737994582119,119787750.0,0.024332130990533773,84301750.0,184911500.0,0.037560525509963125,54256250.0,130376750.0,0.026483043208675963,0.483,0.483,270000000,270000000,,,1620586491,14:54:51,20210509
14,2015-03-31,ALD.AX,AUD,2015-03-31,2015-03-31,Q1,4923027500.0,4509602750.0,413424750.0,0.0839777454015847,0.0,33827250.0,259809750.0,77139500.0,0.0,0.0,20523250.0,0.0,199524500.0,24.6737994582119,119787750.0,0.024332130990533773,84301750.0,184911500.0,0.037560525509963125,54256250.0,130376750.0,0.026483043208675963,0.483,0.483,270000000,270000000,,,1620586491,14:54:51,20210509
15,2015-01-31,ALD.AX,AUD,2015-01-31,2015-01-31,Q1,4923027500.0,4509602750.0,413424750.0,0.0839777454015847,0.0,33827250.0,259809750.0,77139500.0,0.0,0.0,20523250.0,0.0,199524500.0,24.6737994582119,119787750.0,0.024332130990533773,84301750.0,184911500.0,0.037560525509963125,54256250.0,130376750.0,0.026483043208675963,0.483,0.483,270000000,270000000,,,1620586491,14:54:51,20210509
16,2014-09-30,ALD.AX,AUD,2014-09-30,2014-09-30,Q3,5969545000.0,5682403500.0,287141500.0,0.04810106967951494,0.0,0.0,194939750.0,82822500.0,140009000.0,0.0,29893750.0,0.0,37295750.0,160.05965827205512,-47807250.0,-0.00800852493783027,83233250.0,7583500.0,0.0012703648268000325,1916000.0,4982750.0,0.0008346951065784746,0.0185,0.0185,270000000,270000000,,,1620586491,14:54:51,20210509
17,2014-06-30,ALD.AX,AUD,2014-06-30,2014-06-30,Q2,5969545000.0,5682403500.0,287141500.0,0.04810106967951494,0.0,0.0,194939750.0,82822500.0,140009000.0,0.0,29893750.0,0.0,37295750.0,160.05965827205512,-47807250.0,-0.00800852493783027,83233250.0,7583500.0,0.0012703648268000325,1916000.0,4982750.0,0.0008346951065784746,0.0185,0.0185,270000000,270000000,,,1620586491,14:54:51,20210509
18,2014-03-31,ALD.AX,AUD,2014-03-31,2014-03-31,Q1,5969545000.0,5682403500.0,287141500.0,0.04810106967951494,0.0,0.0,194939750.0,82822500.0,140009000.0,0.0,29893750.0,0.0,37295750.0,160.05965827205512,-47807250.0,-0.00800852493783027,83233250.0,7583500.0,0.0012703648268000325,1916000.0,4982750.0,0.0008346951065784746,0.0185,0.0185,270000000,270000000,,,1620586491,14:54:51,20210509
19,2014-01-31,ALD.AX,AUD,2014-01-31,2014-01-31,Q1,5969545000.0,5682403500.0,287141500.0,0.04810106967951494,0.0,0.0,194939750.0,82822500.0,140009000.0,0.0,29893750.0,0.0,37295750.0,160.05965827205512,-47807250.0,-0.00800852493783027,83233250.0,7583500.0,0.0012703648268000325,1916000.0,4982750.0,0.0008346951065784746,0.0185,0.0185,270000000,270000000,,,1620586491,14:54:51,20210509
20,2013-09-30,ALD.AX,AUD,2013-09-30,2013-09-30,Q3,6088047000.0,5759711250.0,328335750.0,0.05393121143775664,0.0,0.0,182825500.0,123191000.0,73878000.0,0.0,24408000.0,0.0,197073000.0,30.89234446118951,71632250.0,0.011766047469738654,134450750.0,183885250.0,0.030204308540982026,51696000.0,132507000.0,0.0217651079237726,0.49075,0.49075,270000000,270000000,,,1620586491,14:54:51,20210509
21,2013-06-30,ALD.AX,AUD,2013-06-30,2013-06-30,Q2,6088047000.0,5759711250.0,328335750.0,0.05393121143775664,0.0,0.0,182825500.0,123191000.0,73878000.0,0.0,24408000.0,0.0,197073000.0,30.89234446118951,71632250.0,0.011766047469738654,134450750.0,183885250.0,0.030204308540982026,51696000.0,132507000.0,0.0217651079237726,0.49075,0.49075,270000000,270000000,,,1620586491,14:54:51,20210509
22,2013-03-31,ALD.AX,AUD,2013-03-31,2013-03-31,Q1,6088047000.0,5759711250.0,328335750.0,0.05393121143775664,0.0,0.0,182825500.0,123191000.0,73878000.0,0.0,24408000.0,0.0,197073000.0,30.89234446118951,71632250.0,0.011766047469738654,134450750.0,183885250.0,0.030204308540982026,51696000.0,132507000.0,0.0217651079237726,0.49075,0.49075,270000000,270000000,,,1620586491,14:54:51,20210509
23,2013-01-31,ALD.AX,AUD,2013-01-31,2013-01-31,Q1,6088047000.0,5759711250.0,328335750.0,0.05393121143775664,0.0,0.0,182825500.0,123191000.0,73878000.0,0.0,24408000.0,0.0,197073000.0,30.89234446118951,71632250.0,0.011766047469738654,134450750.0,183885250.0,0.030204308540982026,51696000.0,132507000.0,0.0217651079237726,0.49075,0.49075,270000000,270000000,,,1620586491,14:54:51,20210509
24,2012-09-30,ALD.AX,AUD,2012-09-30,2012-09-30,Q3,5815471250.0,5489874500.0,325596750.0,0.05598802504612158,0.0,0.0,166439500.0,73584500.0,187118500.0,0.0,24496750.0,0.0,46212750.0,125.84127215973946,-27961250.0,-0.004808079826720836,73993000.0,21716000.0,0.0037341771743777427,7315750.0,14194250.0,0.0024407738237894306,0.0525,0.0525,270000000,270000000,,,1620586491,14:54:51,20210509
25,2012-06-30,ALD.AX,AUD,2012-06-30,2012-06-30,Q2,5815471250.0,5489874500.0,325596750.0,0.05598802504612158,0.0,0.0,166439500.0,73584500.0,187118500.0,0.0,24496750.0,0.0,46212750.0,125.84127215973946,-27961250.0,-0.004808079826720836,73993000.0,21716000.0,0.0037341771743777427,7315750.0,14194250.0,0.0024407738237894306,0.0525,0.0525,270000000,270000000,,,1620586491,14:54:51,20210509
26,2012-03-31,ALD.AX,AUD,2012-03-31,2012-03-31,Q1,5815471250.0,5489874500.0,325596750.0,0.05598802504612158,0.0,0.0,166439500.0,73584500.0,187118500.0,0.0,24496750.0,0.0,46212750.0,125.84127215973946,-27961250.0,-0.004808079826720836,73993000.0,21716000.0,0.0037341771743777427,7315750.0,14194250.0,0.0024407738237894306,0.0525,0.0525,270000000,270000000,,,1620586491,14:54:51,20210509
27,2012-01-31,ALD.AX,AUD,2012-01-31,2012-01-31,Q1,5815471250.0,5489874500.0,325596750.0,0.05598802504612158,0.0,0.0,166439500.0,73584500.0,187118500.0,0.0,24496750.0,0.0,46212750.0,125.84127215973946,-27961250.0,-0.004808079826720836,73993000.0,21716000.0,0.0037341771743777427,7315750.0,14194250.0,0.0024407738237894306,0.0525,0.0525,270000000,270000000,,,1620586491,14:54:51,20210509
28,2011-09-30,ALD.AX,AUD,2011-09-30,2011-09-30,Q3,5526301000.0,5225997250.0,300303750.0,0.05434082399782422,0.0,0.0,155333500.0,71314000.0,66939750.0,0.0,16872750.0,54835250.0,132865750.0,0.024042438151667817,78030500.0,0.014119842549292917,-316476500.0,-255441750.0,-0.04622291655847193,-77136500.0,-178378500.0,-0.03227810066805988,-0.66075,-0.66075,270000000,270000000,,,1620586491,14:54:51,20210509
29,2011-06-30,ALD.AX,AUD,2011-06-30,2011-06-30,Q2,5526301000.0,5225997250.0,300303750.0,0.05434082399782422,0.0,0.0,155333500.0,71314000.0,66939750.0,0.0,16872750.0,54835250.0,132865750.0,0.024042438151667817,78030500.0,0.014119842549292917,-316476500.0,-255441750.0,-0.04622291655847193,-77136500.0,-178378500.0,-0.03227810066805988,-0.66075,-0.66075,270000000,270000000,,,1620586491,14:54:51,20210509
30,2011-03-31,ALD.AX,AUD,2011-03-31,2011-03-31,Q1,5526301000.0,5225997250.0,300303750.0,0.05434082399782422,0.0,0.0,155333500.0,71314000.0,66939750.0,0.0,16872750.0,54835250.0,132865750.0,0.024042438151667817,78030500.0,0.014119842549292917,-316476500.0,-255441750.0,-0.04622291655847193,-77136500.0,-178378500.0,-0.03227810066805988,-0.66075,-0.66075,270000000,270000000,,,1620586491,14:54:51,20210509
31,2011-01-31,ALD.AX,AUD,2011-01-31,2011-01-31,Q1,5526301000.0,5225997250.0,300303750.0,0.05434082399782422,0.0,0.0,155333500.0,71314000.0,66939750.0,0.0,16872750.0,54835250.0,132865750.0,0.024042438151667817,78030500.0,0.014119842549292917,-316476500.0,-255441750.0,-0.04622291655847193,-77136500.0,-178378500.0,-0.03227810066805988,-0.66075,-0.66075,270000000,270000000,,,1620586491,14:54:51,20210509
32,2010-09-30,ALD.AX,AUD,2010-09-30,2010-09-30,Q3,4667976250.0,4400117250.0,267859000.0,0.05738225424775886,0.0,0.0,147071000.0,71720000.0,68416750.0,0.0,14271000.0,0.0,124844750.0,37.39024868887158,52371250.0,0.011219262308800307,72598250.0,110573750.0,0.02368772763143343,31079250.0,79238000.0,0.016974807873112036,0.2935,0.2935,270000000,270000000,,,1620586491,14:54:51,20210509
33,2010-06-30,ALD.AX,AUD,2010-06-30,2010-06-30,Q2,4667976250.0,4400117250.0,267859000.0,0.05738225424775886,0.0,0.0,147071000.0,71720000.0,68416750.0,0.0,14271000.0,0.0,124844750.0,37.39024868887158,52371250.0,0.011219262308800307,72598250.0,110573750.0,0.02368772763143343,31079250.0,79238000.0,0.016974807873112036,0.2935,0.2935,270000000,270000000,,,1620586491,14:54:51,20210509
34,2010-03-31,ALD.AX,AUD,2010-03-31,2010-03-31,Q1,4667976250.0,4400117250.0,267859000.0,0.05738225424775886,0.0,0.0,147071000.0,71720000.0,68416750.0,0.0,14271000.0,0.0,124844750.0,37.39024868887158,52371250.0,0.011219262308800307,72598250.0,110573750.0,0.02368772763143343,31079250.0,79238000.0,0.016974807873112036,0.2935,0.2935,270000000,270000000,,,1620586491,14:54:51,20210509
35,2010-01-31,ALD.AX,AUD,2010-01-31,2010-01-31,Q1,4667976250.0,4400117250.0,267859000.0,0.05738225424775886,0.0,0.0,147071000.0,71720000.0,68416750.0,0.0,14271000.0,0.0,124844750.0,37.39024868887158,52371250.0,0.011219262308800307,72598250.0,110573750.0,0.02368772763143343,31079250.0,79238000.0,0.016974807873112036,0.2935,0.2935,270000000,270000000,,,1620586491,14:54:51,20210509
36,2009-09-30,ALD.AX,AUD,2009-09-30,2009-09-30,Q3,4435075000.0,4153942750.0,281132250.0,0.06338838689311906,0.0,0.0,169408250.0,83988750.0,77696250.0,0.0,7035000.0,0.0,118954000.0,37.28395009835735,34027750.0,0.007672418166547353,84937750.0,111919000.0,0.025234973478464286,33229000.0,78520500.0,0.017704435663432976,0.29075,0.29075,270000000,270000000,,,1620586491,14:54:51,20210509
37,2009-06-30,ALD.AX,AUD,2009-06-30,2009-06-30,Q2,4435075000.0,4153942750.0,281132250.0,0.06338838689311906,0.0,0.0,169408250.0,83988750.0,77696250.0,0.0,7035000.0,0.0,118954000.0,37.28395009835735,34027750.0,0.007672418166547353,84937750.0,111919000.0,0.025234973478464286,33229000.0,78520500.0,0.017704435663432976,0.29075,0.29075,270000000,270000000,,,1620586491,14:54:51,20210509
38,2009-03-31,ALD.AX,AUD,2009-03-31,2009-03-31,Q1,4435075000.0,4153942750.0,281132250.0,0.06338838689311906,0.0,0.0,169408250.0,83988750.0,77696250.0,0.0,7035000.0,0.0,118954000.0,37.28395009835735,34027750.0,0.007672418166547353,84937750.0,111919000.0,0.025234973478464286,33229000.0,78520500.0,0.017704435663432976,0.29075,0.29075,270000000,270000000,,,1620586491,14:54:51,20210509
39,2009-01-31,ALD.AX,AUD,2009-01-31,2009-01-31,Q1,4435075000.0,4153942750.0,281132250.0,0.06338838689311906,0.0,0.0,169408250.0,83988750.0,77696250.0,0.0,7035000.0,0.0,118954000.0,37.28395009835735,34027750.0,0.007672418166547353,84937750.0,111919000.0,0.025234973478464286,33229000.0,78520500.0,0.017704435663432976,0.29075,0.29075,270000000,270000000,,,1620586491,14:54:51,20210509
40,2008-09-30,ALD.AX,AUD,2008-09-30,2008-09-30,Q3,5911663250.0,5687139750.0,224523500.0,0.03797975129926421,0.0,0.0,156591000.0,504000.0,42875000.0,0.0,14543750.0,0.0,26195500.0,225.67476284094596,25057500.0,0.004238654832039021,753250.0,11651750.0,0.001970976611362293,3356500.0,8565500.0,0.0014489154131030722,0.03175,0.03175,270000000,270000000,,,1620586491,14:54:51,20210509
41,2008-06-30,ALD.AX,AUD,2008-06-30,2008-06-30,Q2,5911663250.0,5687139750.0,224523500.0,0.03797975129926421,0.0,0.0,156591000.0,504000.0,42875000.0,0.0,14543750.0,0.0,26195500.0,225.67476284094596,25057500.0,0.004238654832039021,753250.0,11651750.0,0.001970976611362293,3356500.0,8565500.0,0.0014489154131030722,0.03175,0.03175,270000000,270000000,,,1620586491,14:54:51,20210509
42,2008-03-31,ALD.AX,AUD,2008-03-31,2008-03-31,Q1,5911663250.0,5687139750.0,224523500.0,0.03797975129926421,0.0,0.0,156591000.0,504000.0,42875000.0,0.0,14543750.0,0.0,26195500.0,225.67476284094596,25057500.0,0.004238654832039021,753250.0,11651750.0,0.001970976611362293,3356500.0,8565500.0,0.0014489154131030722,0.03175,0.03175,270000000,270000000,,,1620586491,14:54:51,20210509
43,2008-01-31,ALD.AX,AUD,2008-01-31,2008-01-31,Q1,5911663250.0,5687139750.0,224523500.0,0.03797975129926421,0.0,0.0,156591000.0,504000.0,42875000.0,0.0,14543750.0,0.0,26195500.0,225.67476284094596,25057500.0,0.004238654832039021,753250.0,11651750.0,0.001970976611362293,3356500.0,8565500.0,0.0014489154131030722,0.03175,0.03175,270000000,270000000,,,1620586491,14:54:51,20210509
44,2007-09-30,ALD.AX,AUD,2007-09-30,2007-09-30,Q3,4769620250.0,4420801500.0,348818750.0,0.07313344285637835,0.0,0.0,152292750.0,65846500.0,21313000.0,0.0,11058500.0,0.0,243172250.0,19.61416341708398,175213000.0,0.03673520968467039,66674750.0,232113750.0,0.048665037850759714,69909750.0,161587500.0,0.03387848330273254,0.5985,0.5985,270000000,270000000,,,1620586491,14:54:51,20210509
45,2007-06-30,ALD.AX,AUD,2007-06-30,2007-06-30,Q2,4769620250.0,4420801500.0,348818750.0,0.07313344285637835,0.0,0.0,152292750.0,65846500.0,21313000.0,0.0,11058500.0,0.0,243172250.0,19.61416341708398,175213000.0,0.03673520968467039,66674750.0,232113750.0,0.048665037850759714,69909750.0,161587500.0,0.03387848330273254,0.5985,0.5985,270000000,270000000,,,1620586491,14:54:51,20210509
46,2007-03-31,ALD.AX,AUD,2007-03-31,2007-03-31,Q1,4769620250.0,4420801500.0,348818750.0,0.07313344285637835,0.0,0.0,152292750.0,65846500.0,21313000.0,0.0,11058500.0,0.0,243172250.0,19.61416341708398,175213000.0,0.03673520968467039,66674750.0,232113750.0,0.048665037850759714,69909750.0,161587500.0,0.03387848330273254,0.5985,0.5985,270000000,270000000,,,1620586491,14:54:51,20210509
47,2007-01-31,ALD.AX,AUD,2007-01-31,2007-01-31,Q1,4769620250.0,4420801500.0,348818750.0,0.07313344285637835,0.0,0.0,152292750.0,65846500.0,21313000.0,0.0,11058500.0,0.0,243172250.0,19.61416341708398,175213000.0,0.03673520968467039,66674750.0,232113750.0,0.048665037850759714,69909750.0,161587500.0,0.03387848330273254,0.5985,0.5985,270000000,270000000,,,1620586491,14:54:51,20210509
48,2006-09-30,ALD.AX,AUD,2006-09-30,2006-09-30,Q3,4610359250.0,4344156500.0,266202750.0,0.057740131639416166,0.0,0.0,135534500.0,55863500.0,10943250.0,0.0,11655250.0,0.0,177121500.0,26.029359789748845,119725000.0,0.025968692136084624,57143000.0,165466250.0,0.0358900990199408,48667000.0,116494000.0,0.0252678790703783,0.4315,0.4315,270000000,270000000,,,1620586491,14:54:51,20210509
49,2006-06-30,ALD.AX,AUD,2006-06-30,2006-06-30,Q2,4610359250.0,4344156500.0,266202750.0,0.057740131639416166,0.0,0.0,135534500.0,55863500.0,10943250.0,0.0,11655250.0,0.0,177121500.0,26.029359789748845,119725000.0,0.025968692136084624,57143000.0,165466250.0,0.0358900990199408,48667000.0,116494000.0,0.0252678790703783,0.4315,0.4315,270000000,270000000,,,1620586491,14:54:51,20210509
50,2006-03-31,ALD.AX,AUD,2006-03-31,2006-03-31,Q1,4610359250.0,4344156500.0,266202750.0,0.057740131639416166,0.0,0.0,135534500.0,55863500.0,10943250.0,0.0,11655250.0,0.0,177121500.0,26.029359789748845,119725000.0,0.025968692136084624,57143000.0,165466250.0,0.0358900990199408,48667000.0,116494000.0,0.0252678790703783,0.4315,0.4315,270000000,270000000,,,1620586491,14:54:51,20210509
51,2006-01-31,ALD.AX,AUD,2006-01-31,2006-01-31,Q1,4610359250.0,4344156500.0,266202750.0,0.057740131639416166,0.0,0.0,135534500.0,55863500.0,10943250.0,0.0,11655250.0,0.0,177121500.0,26.029359789748845,119725000.0,0.025968692136084624,57143000.0,165466250.0,0.0358900990199408,48667000.0,116494000.0,0.0252678790703783,0.4315,0.4315,270000000,270000000,,,1620586491,14:54:51,20210509
52,2005-09-30,ALD.AX,AUD,2005-09-30,2005-09-30,Q3,4155362750.0,3859067250.0,296295500.0,0.07130436446252496,0.0,0.0,121011500.0,26408500.0,1115116500.0,0.0,6341250.0,0.0,203349750.0,20.43456040639342,175284000.0,0.04218259885975057,27558750.0,197008500.0,0.047410662282131685,48270250.0,148643000.0,0.03577136556850542,0.5505,0.5505,270000000,270000000,,,1620586491,14:54:51,20210509
53,2005-06-30,ALD.AX,AUD,2005-06-30,2005-06-30,Q2,4155362750.0,3859067250.0,296295500.0,0.07130436446252496,0.0,0.0,121011500.0,26408500.0,1115116500.0,0.0,6341250.0,0.0,203349750.0,20.43456040639342,175284000.0,0.04218259885975057,27558750.0,197008500.0,0.047410662282131685,48270250.0,148643000.0,0.03577136556850542,0.5505,0.5505,270000000,270000000,,,1620586491,14:54:51,20210509
54,2005-03-31,ALD.AX,AUD,2005-03-31,2005-03-31,Q1,4155362750.0,3859067250.0,296295500.0,0.07130436446252496,0.0,0.0,121011500.0,26408500.0,1115116500.0,0.0,6341250.0,0.0,203349750.0,20.43456040639342,175284000.0,0.04218259885975057,27558750.0,197008500.0,0.047410662282131685,48270250.0,148643000.0,0.03577136556850542,0.5505,0.5505,270000000,270000000,,,1620586491,14:54:51,20210509
55,2005-01-31,ALD.AX,AUD,2005-01-31,2005-01-31,Q1,4155362750.0,3859067250.0,296295500.0,0.07130436446252496,0.0,0.0,121011500.0,26408500.0,1115116500.0,0.0,6341250.0,0.0,203349750.0,20.43456040639342,175284000.0,0.04218259885975057,27558750.0,197008500.0,0.047410662282131685,48270250.0,148643000.0,0.03577136556850542,0.5505,0.5505,270000000,270000000,,,1620586491,14:54:51,20210509
56,2004-09-30,ALD.AX,AUD,2004-09-30,2004-09-30,Q3,3361968000.0,2048100250.0,1313867750.0,0.3908031694531298,0.0,0.0,123013750.0,39254000.0,1060520000.0,0.0,8979750.0,0.0,172967750.0,19.436964405214265,130334000.0,0.03876717446448033,40079500.0,163988000.0,0.048777382771043626,163988000.0,-251000.0,-7.465865231316895e-05,0.53,0.53,270000000,270000000,,,1620586491,14:54:51,20210509
57,2004-06-30,ALD.AX,AUD,2004-06-30,2004-06-30,Q2,3361968000.0,2048100250.0,1313867750.0,0.3908031694531298,0.0,0.0,123013750.0,39254000.0,1060520000.0,0.0,8979750.0,0.0,172967750.0,19.436964405214265,130334000.0,0.03876717446448033,40079500.0,163988000.0,0.048777382771043626,163988000.0,-251000.0,-7.465865231316895e-05,0.53,0.53,270000000,270000000,,,1620586491,14:54:51,20210509
58,2004-03-31,ALD.AX,AUD,2004-03-31,2004-03-31,Q1,3361968000.0,2048100250.0,1313867750.0,0.3908031694531298,0.0,0.0,123013750.0,39254000.0,1060520000.0,0.0,8979750.0,0.0,172967750.0,19.436964405214265,130334000.0,0.03876717446448033,40079500.0,163988000.0,0.048777382771043626,163988000.0,-251000.0,-7.465865231316895e-05,0.53,0.53,270000000,270000000,,,1620586491,14:54:51,20210509
59,2004-01-31,ALD.AX,AUD,2004-01-31,2004-01-31,Q1,3361968000.0,2048100250.0,1313867750.0,0.3908031694531298,0.0,0.0,123013750.0,39254000.0,1060520000.0,0.0,8979750.0,0.0,172967750.0,19.436964405214265,130334000.0,0.03876717446448033,40079500.0,163988000.0,0.048777382771043626,163988000.0,-251000.0,-7.465865231316895e-05,0.53,0.53,270000000,270000000,,,1620586491,14:54:51,20210509
60,2003-09-30,ALD.AX,AUD,2003-09-30,2003-09-30,Q3,2605978000.0,1544889000.0,1061089000.0,0.40717496463899544,0.0,0.0,113384750.0,35141750.0,915385750.0,0.0,15009250.0,0.0,84960000.0,30.672999058380416,32318500.0,0.01240167798807204,36138250.0,69950750.0,0.026842417702682066,69950750.0,-210500.0,-8.07758162194769e-05,0.18275,0.18275,270000000,270000000,,,1620586491,14:54:51,20210509
61,2003-06-30,ALD.AX,AUD,2003-06-30,2003-06-30,Q2,2605978000.0,1544889000.0,1061089000.0,0.40717496463899544,0.0,0.0,113384750.0,35141750.0,915385750.0,0.0,15009250.0,0.0,84960000.0,30.672999058380416,32318500.0,0.01240167798807204,36138250.0,69950750.0,0.026842417702682066,69950750.0,-210500.0,-8.07758162194769e-05,0.18275,0.18275,270000000,270000000,,,1620586491,14:54:51,20210509
