,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GURE,USD,2017-08-11 00:00:00,2017-08-11 16:47:03,Q2,47530000.0,26930000.0,20600000.0,0.4334104775930991,70000.0,2056943.0,100613.0,-110000.0,2117775.0,29050000.0,42065.0,5370000.0,23850000.0,0.5017883442036608,18480000.0,0.38880706921944036,-110000.0,18570000.0,0.3907006101409636,4820000.0,13750000.0,0.2892909741216074,1.46902,1.46902,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/0001193805-17-001447-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/e616452_10q-gulf.htm,1620592887,16:41:27,20210509
15,2017-03-31,GURE,USD,2017-05-12 00:00:00,2017-05-12 16:48:02,Q1,32790000.0,20210000.0,12570000.0,0.38334858188472093,60000.0,1728460.0,75833.0,-100000.0,1761633.0,21980000.0,41911.0,5440000.0,16250000.0,0.4955779200975907,10810000.0,0.329673681000305,-100000.0,10900000.0,0.33241842025007623,2820000.0,8080000.0,0.24641659042390973,0.86325,0.86325,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/0001193805-17-000831-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/e616105_10q-gulf.htm,1620592887,16:41:27,20210509
16,2016-12-31,GURE,USD,2017-03-17 00:00:00,2017-03-17 16:50:13,Q4,28370000.0,18600000.0,9770000.0,0.3443778639407825,60000.0,894910.0,-73748000.0,-110000.0,927017.0,20600000.0,40771.0,5849999.999999998,13619999.999999998,0.48008459640465273,7770000.0,0.2738808600634473,-110000.0,7860000.0,0.2770532252379274,1810000.0,6050000.0,0.213253436728939,0.64637,0.64637,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/0001193805-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/e615904_10k-gulf.htm,1620592887,16:41:27,20210509
17,2016-09-30,GURE,USD,2016-11-14 00:00:00,2016-11-14 06:18:15,Q3,38810000.0,23110000.0,15700000.0,0.4045349136820407,70000.0,1613933.0,83087.0,-110000.0,1657106.0,24860000.0,42012.0,5520000.000000001,19480000.0,0.5019324916258696,13960000.0,0.3597011079618655,-110000.0,14030000.0,0.3615047668126771,3520000.0,10520000.0,0.27106415872197887,1.13607,1.13607,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/0001193805-16-004250-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/e615551_10q-gulf.htm,1620592887,16:41:27,20210509
18,2016-06-30,GURE,USD,2016-08-10,2016-08-10 16:47:05,Q2,47600000.0,29200000.0,18410000.0,0.38676470588235295,70000.0,1009882.0,104369.0,-110000.0,1074390.0,30270000.0,46009.0,6640000.0,23970000.0,0.5035714285714286,17330000.0,0.3640756302521008,-110000.0,17410000.0,0.3657563025210084,4210000.0,13200000.0,0.2773109243697479,1.41479,1.41479,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm,1620592887,16:41:27,20210509
19,2016-03-31,GURE,USD,2016-05-11 00:00:00,2016-05-11 16:27:10,Q1,34500000.0,23880000.0,10610000.0,0.307536231884058,60000.0,1916030.0,81901.0,-110000.0,1947486.0,25830000.0,46129.0,6870000.0,15540000.0,0.4504347826086956,8670000.0,0.25130434782608696,-110000.0,8730000.0,0.2530434782608696,2270000.0,6470000.0,0.18753623188405796,0.69198,0.69198,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/0001193805-16-003214-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/e615010_10q-gulf.htm,1620592887,16:41:27,20210509
20,2015-12-31,GURE,USD,2016-03-15 00:00:00,2016-03-15 16:31:56,Q4,35450000.0,24270000.0,11180000.0,0.3153737658674189,50000.0,1421520.0,81270.0,-110000.0,1440858.0,25870000.0,45495.0,7150000.000000002,16740000.000000002,0.47221438645980257,9590000.0,0.27052186177715093,-110000.0,9660000.0,0.2724964739069111,2370000.0,7300000.0,0.2059238363892807,0.77825,0.77825,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/0001193805-16-002846-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/e614775_10k-gulf.htm,1620592887,16:41:27,20210509
21,2015-09-30,GURE,USD,2015-11-10 00:00:00,2015-11-10 16:31:46,Q3,42600000.0,27000000.0,15600000.0,0.36619718309859156,70000.0,831955.0,294095.0,-120000.0,878163.0,28700000.0,46675.0,7039999.999999999,20940000.0,0.4915492957746479,13900000.0,0.32629107981220656,-120000.0,13970000.0,0.3279342723004695,3290000.0,10680000.0,0.2507042253521127,1.13859,1.13859,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/0001193805-15-001842-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/e614252_10q-gulf.htm,1620592887,16:41:27,20210509
22,2015-06-30,GURE,USD,2015-08-07 00:00:00,2015-08-07 16:31:07,Q2,49350000.0,32280000.0,17070000.0,0.3458966565349544,60000.0,2434246.0,-120746000.0,-110000.0,2508561.0,34790000.0,51013.0,7530000.0,22090000.0,0.44761904761904764,14560000.0,0.2950354609929078,-110000.0,14620000.0,0.29625126646403244,3840000.0,10780000.0,0.21843971631205675,1.14316,1.14316,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/0001193805-15-001330-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/e613972_10q-gulf.htm,1620592887,16:41:27,20210509
23,2015-03-31,GURE,USD,2015-05-15 00:00:00,2015-05-15 16:02:49,Q1,34910000.0,25480000.0,9430000.0,0.2701231738756803,370000.0,1981117.0,81430.0,-120000.0,2319320.0,27800000.0,50853.0,7380000.0,14490000.0,0.41506731595531365,7110000.0,0.2036665711830421,-120000.0,7190000.0,0.2059581781724434,1870000.0,5320000.0,0.15239186479518763,0.61149,0.61149,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/0001193805-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/e613660_10q-gulf.htm,1620592887,16:41:27,20210509
24,2014-12-31,GURE,USD,2015-03-13,2015-03-13 16:33:03,Q4,25210000.0,18540000.0,6670000.0,0.26457754859182864,530000.0,2244421.0,26795.0,-120000.0,2682734.0,21220000.0,49206.0,7039999.999999999,11030000.0,0.4375247917493058,3990000.0,0.15827052756842522,-120000.0,4070000.0,0.1614438714795716,1190000.0,2880000.0,0.11424038080126933,0.36829,0.36829,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,1620592887,16:41:27,20210509
25,2014-09-30,GURE,USD,2014-11-07 00:00:00,2014-11-07 16:31:05,Q3,31110000.0,21900000.0,9210000.0,0.29604628736740596,30000.0,1894507.0,29064.0,-120000.0,1837614.0,24410000.0,48950.0,6790000.000000001,13480000.0,0.4333011893281903,6690000.0,0.21504339440694312,-120000.0,6770000.0,0.21761491481838638,1730000.0,5040000.0,0.16200578592092574,0.64122,0.64122,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/0001193805-14-002107-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/e612805_10q-gulf.htm,1620592887,16:41:27,20210509
26,2014-06-30,GURE,USD,2014-08-08 00:00:00,2014-08-08 16:30:51,Q2,31750000.0,22570000.0,9190000.0,0.2894488188976378,30000.0,1701601.0,27215.0,-120000.0,1644453.0,24220000.0,52428.0,6870000.0,14400000.0,0.45354330708661417,7530000.0,0.23716535433070865,-120000.0,7600000.0,0.23937007874015748,1930000.0,5660000.0,0.17826771653543308,0.71919,0.71919,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/0001193805-14-001650-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/e612592_10q-gulf.htm,1620592887,16:41:27,20210509
27,2014-03-31,GURE,USD,2014-05-09 00:00:00,2014-05-09 16:31:03,Q1,25590000.0,18730000.0,6860000.0,0.2680734661977335,30000.0,1320518.0,22514.0,-120000.0,1256128.0,19989999.999999996,52712.0,6940000.0,12540000.0,0.4900351699882767,5600000.0,0.21883548261039468,-120000.0,5660000.0,0.22118014849550605,1370000.0,4290000.0,0.16764361078546308,0.5458,0.5458,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/0001193805-14-000945-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/e612246_10q-gulf.htm,1620592887,16:41:27,20210509
28,2013-12-31,GURE,USD,2014-03-17,2014-03-17 17:03:41,Q4,30100000.0,20960000.0,9140000.0,0.3036544850498339,40000.0,2209117.0,25576.0,-100000.0,2171880.0,22530000.0,51018.0,6890000.000000001,14460000.0,0.48039867109634554,7570000.0,0.2514950166112957,-100000.0,7620000.0,0.253156146179402,2000000.0,5620000.0,0.1867109634551495,0.71592,0.71592,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,1620592887,16:41:27,20210509
29,2013-09-30,GURE,USD,2013-11-08 00:00:00,2013-11-08 16:33:06,Q3,32940000.0,22010000.0,10930000.0,0.33181542197935643,30000.0,1962496.0,25378.0,-110000.0,1914066.0,22039999.999999996,50643.0,6880000.000000001,17770000.0,0.5394656952034002,10890000.0,0.33060109289617484,-110000.0,10930000.0,0.33181542197935643,2820000.0,8110000.0,0.24620522161505767,1.04108,1.04108,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/0001193805-13-002038-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/e611497_10q-gulf.htm,1620592887,16:41:27,20210509
30,2013-06-30,GURE,USD,2013-08-09 00:00:00,2013-08-09 17:01:39,Q2,32850000.0,23260000.0,9590000.0,0.29193302891933026,50000.0,2422452.0,25115.0,-290000.0,2214920.0,25480000.0,106589.0,6880000.0,14260000.0,0.43409436834094367,7380000.0,0.22465753424657534,-290000.0,7400000.0,0.2252663622526636,2050000.0,5360000.0,0.16316590563165906,0.6943,0.6943,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/0001193805-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/e611185_10q-gulf.htm,1620592887,16:41:27,20210509
31,2013-03-31,GURE,USD,2013-05-09 00:00:00,2013-05-09 17:01:41,Q1,22500000.0,17990000.0,4520000.0,0.2008888888888889,20000.0,1969217.0,20303.0,-100000.0,1911660.0,19900000.0,20000.0,6810000.0,9420000.0,0.4186666666666667,2610000.0,0.116,-100000.0,2630000.0,0.11688888888888889,740000.0,1880000.0,0.08355555555555555,0.24416,0.24416,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/0001193805-13-000916-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/e610894_10q-gulf.htm,1620592887,16:41:27,20210509
32,2012-12-31,GURE,USD,2013-03-18 00:00:00,2013-03-18 17:01:22,Q4,22050000.0,17830000.0,4210000.0,0.1909297052154195,30000.0,972458.0,82004.0,540000.0,1567440.0,19400000.0,10000.0,6320000.0,8970000.0,0.40680272108843535,2650000.0,0.12018140589569161,540000.0,2660000.0,0.12063492063492064,750000.0,1910000.0,0.08662131519274377,0.262,0.262,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/0001193805-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/e610697_10k-gulf.htm,1620592887,16:41:27,20210509
33,2012-09-30,GURE,USD,2012-11-08 00:00:00,2012-11-08 17:01:05,Q3,24530000.0,17100000.0,7430000.0,0.30289441500203834,30000.0,2336581.0,-20327000.0,-710000.0,1671418.0,18899999.999999996,-108667.0,5710000.000000001,11340000.0,0.462291072156543,5630000.0,0.22951487973909498,-710000.0,5640000.0,0.2299225438238891,1530000.0,4110000.0,0.16754993885038727,0.59222,0.59222,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/0001193805-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/e610179_10q-gulf.htm,1620592887,16:41:27,20210509
34,2012-06-30,GURE,USD,2012-08-09 00:00:00,2012-08-09 16:10:46,Q2,31310000.0,21390000.0,9930000.0,0.31715106994570424,60000.0,1370866.0,22709.0,-80000.0,1379997.0,23680000.0,54255.0,5609999.999999999,13240000.0,0.422868093260939,7630000.0,0.24369211114659853,-80000.0,7660000.0,0.24465027147876078,1980000.0,5690000.0,0.1817310763334398,0.82344,0.82344,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/0001193805-12-001332-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/e609937_10q-gulf.htm,1620592887,16:41:27,20210509
35,2012-03-31,GURE,USD,2012-05-07 00:00:00,2012-05-07 17:00:25,Q1,23810000.0,17120000.0,6690000.0,0.28097438051238977,40000.0,2112205.0,17764.0,-60000.0,2115693.0,19230000.0,54412.0,5680000.0,10260000.0,0.43091138177236454,4580000.0,0.19235615287694247,-60000.0,4620000.0,0.19403611927761444,1330000.0,3290000.0,0.13817723645527089,0.47612,0.47612,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/0001193805-12-000844-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/e609667_10q-gulf.htm,1620592887,16:41:27,20210509
36,2011-12-31,GURE,USD,2012-03-15 00:00:00,2012-03-15 17:09:40,Q4,30540000.0,20130000.0,10410000.0,0.34086444007858546,2170000.0,6359242.0,19075.0,-40000.0,8511642.0,28640000.000000004,52491.0,5160000.0,7060000.0,0.2311722331368697,1900000.0,0.06221349050425671,-40000.0,1920000.0,0.06286836935166994,940000.0,980000.0,0.032089063523248196,0.14141,0.14141,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/0001193805-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/e609486_10k-gulf.htm,1620592887,16:41:27,20210509
37,2011-09-30,GURE,USD,2011-11-14 00:00:00,2011-11-14 16:40:22,Q3,37760000.0,23820000.0,13940000.0,0.3691737288135593,1080000.0,5459069.0,20116.0,-1370000.0,5191786.0,29020000.0,51994.0,5069999.999999999,13820000.0,0.3659957627118644,8750000.0,0.23172669491525424,-1370000.0,8760000.0,0.2319915254237288,3180000.0,5580000.0,0.14777542372881355,0.80636,0.80636,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/0001193805-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/e609065_10q-gulf.htm,1620592887,16:41:27,20210509
38,2011-06-30,GURE,USD,2011-08-16 00:00:00,2011-08-16 07:01:04,Q2,51300000.0,24990000.0,26310000.0,0.5128654970760234,4000000.0,1714694.0,47745.0,-390000.0,5739232.0,37910000.0,107956.0,4119999.999999999,17510000.0,0.34132553606237814,13390000.0,0.26101364522417153,-390000.0,13380000.0,0.2608187134502924,3350000.0,10020000.0,0.1953216374269006,1.44173,1.44173,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/0001193805-11-001566-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/e608769_10q-gulf.htm,1620592887,16:41:27,20210509
39,2011-03-31,GURE,USD,2011-05-16 00:00:00,2011-05-16 16:08:11,Q1,45380000.0,20590000.0,24790000.0,0.5462758924636404,180000.0,4341291.0,-24012000.0,-20000.0,4545640.0,25110000.0,42216000.0,3350000.0,23610000.0,0.5202732481269282,20260000.0,0.4464521815777876,-20000.0,20300000.0,0.4473336271485236,5930000.0,14370000.0,0.31665932128691054,2.01826,2.01826,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/0001193805-11-000942-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/e608448_10q-gulf.htm,1620592887,16:41:27,20210509
40,2010-12-31,GURE,USD,2011-03-16,2011-03-16 16:49:01,Q4,37130000.0,17550000.0,19590000.0,0.5276057096687314,590000.0,2858878.0,-41888000.0,-140000.0,4052028.0,20899999.999999996,432000.0,3229999.9999999995,19460000.0,0.5241044977107461,16230000.0,0.43711284675464585,-140000.0,16290000.0,0.4387287907352545,4300000.0,12000000.0,0.32318879612173446,1.72414,1.72414,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm,1620592887,16:41:27,20210509
41,2010-09-30,GURE,USD,2010-11-15 00:00:00,2010-11-15 16:32:35,Q3,44760000.0,23000000.0,21760000.0,0.48614834673815904,890000.0,1003129.0,-18789000.0,-70000.0,1568525.0,24850000.0,394000.0,3080000.0,22990000.0,0.5136282394995532,19910000.0,0.444816800714924,-70000.0,19980000.0,0.44638069705093836,5110000.0,14870000.0,0.33221626452189457,2.13957,2.13957,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/0001193805-10-002829-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/e607729_10q-gulf.htm,1620592887,16:41:27,20210509
