,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,CFEB.BR,EUR,2014-09-30,2014-09-30,Q3,877637000,523338750,354298250,0.403695662329642,0.0,0.0,0.0,18235000.0,111326750,841404750,10551250.0,60936500,97168750,0.11071633260676111,36232250.0,0.04128386793173032,0.0,56192500,0.06402704079249166,16312250.0,39969500.0,0.04554217746061299,1.58,1.58,25314482,25314482,,,1620590156,15:55:56,20210509
17,2014-06-30,CFEB.BR,EUR,2014-06-30,2014-06-30,Q2,877637000,523338750,354298250,0.403695662329642,0.0,0.0,0.0,18235000.0,111326750,841404750,10551250.0,60936500,97168750,0.11071633260676111,36232250.0,0.04128386793173032,0.0,56192500,0.06402704079249166,16312250.0,39969500.0,0.04554217746061299,1.58,1.58,25314482,25314482,,,1620590156,15:55:56,20210509
18,2014-03-31,CFEB.BR,EUR,2014-03-31,2014-03-31,Q1,877637000,523338750,354298250,0.403695662329642,0.0,0.0,0.0,18235000.0,111326750,841404750,10551250.0,60936500,97168750,0.11071633260676111,36232250.0,0.04128386793173032,0.0,56192500,0.06402704079249166,16312250.0,39969500.0,0.04554217746061299,1.58,1.58,25314482,25314482,,,1620590156,15:55:56,20210509
19,2014-01-31,CFEB.BR,EUR,2014-01-31,2014-01-31,Q1,877637000,523338750,354298250,0.403695662329642,0.0,0.0,0.0,18235000.0,111326750,841404750,10551250.0,60936500,97168750,0.11071633260676111,36232250.0,0.04128386793173032,0.0,56192500,0.06402704079249166,16312250.0,39969500.0,0.04554217746061299,1.58,1.58,25314482,25314482,,,1620590156,15:55:56,20210509
20,2013-09-30,CFEB.BR,EUR,2013-09-30,2013-09-30,Q3,566814250,361529500,205284750,0.3621728811511002,0.0,0.0,0.0,21202750.0,74416000,570278000,8104750.0,31667500,28203750,0.04975836440244754,-3463750.0,-0.00611090846780934,0.0,-16947250,-0.02989912480146715,6829250.0,-20308750.0,-0.03582963907488212,-1.525,-1.525,13326659,13326659,,,1620590156,15:55:56,20210509
21,2013-06-30,CFEB.BR,EUR,2013-06-30,2013-06-30,Q2,566814250,361529500,205284750,0.3621728811511002,0.0,0.0,0.0,21202750.0,74416000,570278000,8104750.0,31667500,28203750,0.04975836440244754,-3463750.0,-0.00611090846780934,0.0,-16947250,-0.02989912480146715,6829250.0,-20308750.0,-0.03582963907488212,-1.525,-1.525,13326659,13326659,,,1620590156,15:55:56,20210509
22,2013-03-31,CFEB.BR,EUR,2013-03-31,2013-03-31,Q1,566814250,361529500,205284750,0.3621728811511002,0.0,0.0,0.0,21202750.0,74416000,570278000,8104750.0,31667500,28203750,0.04975836440244754,-3463750.0,-0.00611090846780934,0.0,-16947250,-0.02989912480146715,6829250.0,-20308750.0,-0.03582963907488212,-1.525,-1.525,13326659,13326659,,,1620590156,15:55:56,20210509
23,2013-01-31,CFEB.BR,EUR,2013-01-31,2013-01-31,Q1,566814250,361529500,205284750,0.3621728811511002,0.0,0.0,0.0,21202750.0,74416000,570278000,8104750.0,31667500,28203750,0.04975836440244754,-3463750.0,-0.00611090846780934,0.0,-16947250,-0.02989912480146715,6829250.0,-20308750.0,-0.03582963907488212,-1.525,-1.525,13326659,13326659,,,1620590156,15:55:56,20210509
24,2012-09-30,CFEB.BR,EUR,2012-09-30,2012-09-30,Q3,474575500,283016500,191559000,0.4036428344910346,0.0,0.0,0.0,17053750.0,63703750,469625500,5903750.0,29920750,34870750,0.07347777118709246,4950000.0,0.010430374092215042,0.0,13061750,0.027523017939189865,876250.0,12267250.0,0.02584889021873232,0.9375,0.9375,13092260,13092260,,,1620590156,15:55:56,20210509
25,2012-06-30,CFEB.BR,EUR,2012-06-30,2012-06-30,Q2,474575500,283016500,191559000,0.4036428344910346,0.0,0.0,0.0,17053750.0,63703750,469625500,5903750.0,29920750,34870750,0.07347777118709246,4950000.0,0.010430374092215042,0.0,13061750,0.027523017939189865,876250.0,12267250.0,0.02584889021873232,0.9375,0.9375,13092260,13092260,,,1620590156,15:55:56,20210509
26,2012-03-31,CFEB.BR,EUR,2012-03-31,2012-03-31,Q1,474575500,283016500,191559000,0.4036428344910346,0.0,0.0,0.0,17053750.0,63703750,469625500,5903750.0,29920750,34870750,0.07347777118709246,4950000.0,0.010430374092215042,0.0,13061750,0.027523017939189865,876250.0,12267250.0,0.02584889021873232,0.9375,0.9375,13092260,13092260,,,1620590156,15:55:56,20210509
27,2012-01-31,CFEB.BR,EUR,2012-01-31,2012-01-31,Q1,474575500,283016500,191559000,0.4036428344910346,0.0,0.0,0.0,17053750.0,63703750,469625500,5903750.0,29920750,34870750,0.07347777118709246,4950000.0,0.010430374092215042,0.0,13061750,0.027523017939189865,876250.0,12267250.0,0.02584889021873232,0.9375,0.9375,13092260,13092260,,,1620590156,15:55:56,20210509
28,2011-09-30,CFEB.BR,EUR,2011-09-30,2011-09-30,Q3,466478000,273292250,193185750,0.41413689391568304,0.0,0.0,0.0,0.0,67134000,445245250,8717500.0,25337500,46570250,0.09983375421777661,21232750.0,0.045517151934282005,0.0,17299500,0.037085350220160435,3264000.0,14035500.0,0.030088235672421852,1.1275,1.1275,13092260,13092260,,,1620590156,15:55:56,20210509
29,2011-06-30,CFEB.BR,EUR,2011-06-30,2011-06-30,Q2,466478000,273292250,193185750,0.41413689391568304,0.0,0.0,0.0,0.0,67134000,445245250,8717500.0,25337500,46570250,0.09983375421777661,21232750.0,0.045517151934282005,0.0,17299500,0.037085350220160435,3264000.0,14035500.0,0.030088235672421852,1.1275,1.1275,13092260,13092260,,,1620590156,15:55:56,20210509
30,2011-03-31,CFEB.BR,EUR,2011-03-31,2011-03-31,Q1,466478000,273292250,193185750,0.41413689391568304,0.0,0.0,0.0,0.0,67134000,445245250,8717500.0,25337500,46570250,0.09983375421777661,21232750.0,0.045517151934282005,0.0,17299500,0.037085350220160435,3264000.0,14035500.0,0.030088235672421852,1.1275,1.1275,13092260,13092260,,,1620590156,15:55:56,20210509
31,2011-01-31,CFEB.BR,EUR,2011-01-31,2011-01-31,Q1,466478000,273292250,193185750,0.41413689391568304,0.0,0.0,0.0,0.0,67134000,445245250,8717500.0,25337500,46570250,0.09983375421777661,21232750.0,0.045517151934282005,0.0,17299500,0.037085350220160435,3264000.0,14035500.0,0.030088235672421852,1.1275,1.1275,13092260,13092260,,,1620590156,15:55:56,20210509
32,2010-09-30,CFEB.BR,EUR,2010-09-30,2010-09-30,Q3,443600250,268554750,175045500,0.39460189664004924,0.0,77598000.0,0.0,0.0,48104500,418828500,7881500.0,24571250,49343000,0.1112330301887792,24771750.0,0.05584250685160795,0.0,21296000,0.048007186650593635,4936750.0,16353500.0,0.0368653985204021,1.2075,1.2075,13092260,13092260,,,1620590156,15:55:56,20210509
33,2010-06-30,CFEB.BR,EUR,2010-06-30,2010-06-30,Q2,443600250,268554750,175045500,0.39460189664004924,0.0,77598000.0,0.0,0.0,48104500,418828500,7881500.0,24571250,49343000,0.1112330301887792,24771750.0,0.05584250685160795,0.0,21296000,0.048007186650593635,4936750.0,16353500.0,0.0368653985204021,1.2075,1.2075,13092260,13092260,,,1620590156,15:55:56,20210509
34,2010-03-31,CFEB.BR,EUR,2010-03-31,2010-03-31,Q1,443600250,268554750,175045500,0.39460189664004924,0.0,77598000.0,0.0,0.0,48104500,418828500,7881500.0,24571250,49343000,0.1112330301887792,24771750.0,0.05584250685160795,0.0,21296000,0.048007186650593635,4936750.0,16353500.0,0.0368653985204021,1.2075,1.2075,13092260,13092260,,,1620590156,15:55:56,20210509
35,2010-01-31,CFEB.BR,EUR,2010-01-31,2010-01-31,Q1,443600250,268554750,175045500,0.39460189664004924,0.0,77598000.0,0.0,0.0,48104500,418828500,7881500.0,24571250,49343000,0.1112330301887792,24771750.0,0.05584250685160795,0.0,21296000,0.048007186650593635,4936750.0,16353500.0,0.0368653985204021,1.2075,1.2075,13092260,13092260,,,1620590156,15:55:56,20210509
36,2009-09-30,CFEB.BR,EUR,2009-09-30,2009-09-30,Q3,400651750,235666000,164985750,0.41179340911402484,0.0,74693500.0,0.0,0.0,46475750,377369750,4204000.0,20534500,43816500,0.10936305656970174,23282000.0,0.05811031650304785,0.0,19205500,0.04793564485865842,4365500.0,14840000.0,0.037039648522688345,1.1775,1.1775,13092260,13092260,,,1620590156,15:55:56,20210509
37,2009-06-30,CFEB.BR,EUR,2009-06-30,2009-06-30,Q2,400651750,235666000,164985750,0.41179340911402484,0.0,74693500.0,0.0,0.0,46475750,377369750,4204000.0,20534500,43816500,0.10936305656970174,23282000.0,0.05811031650304785,0.0,19205500,0.04793564485865842,4365500.0,14840000.0,0.037039648522688345,1.1775,1.1775,13092260,13092260,,,1620590156,15:55:56,20210509
38,2009-03-31,CFEB.BR,EUR,2009-03-31,2009-03-31,Q1,400651750,235666000,164985750,0.41179340911402484,0.0,74693500.0,0.0,0.0,46475750,377369750,4204000.0,20534500,43816500,0.10936305656970174,23282000.0,0.05811031650304785,0.0,19205500,0.04793564485865842,4365500.0,14840000.0,0.037039648522688345,1.1775,1.1775,13092260,13092260,,,1620590156,15:55:56,20210509
39,2009-01-31,CFEB.BR,EUR,2009-01-31,2009-01-31,Q1,400651750,235666000,164985750,0.41179340911402484,0.0,74693500.0,0.0,0.0,46475750,377369750,4204000.0,20534500,43816500,0.10936305656970174,23282000.0,0.05811031650304785,0.0,19205500,0.04793564485865842,4365500.0,14840000.0,0.037039648522688345,1.1775,1.1775,13092260,13092260,,,1620590156,15:55:56,20210509
40,2008-09-30,CFEB.BR,EUR,2008-09-30,2008-09-30,Q3,432102750,261671000,170431750,0.3944241271317991,0.0,73994500.0,0.0,0.0,49996750,403998750,2460750.0,18336500,46440500,0.10747559463576661,28104000.0,0.06504008595177883,0.0,23849250,0.055193469608790964,5970500.0,17878750.0,0.0413761541670355,1.335,1.335,13092260,13092260,,,1620590156,15:55:56,20210509
41,2008-06-30,CFEB.BR,EUR,2008-06-30,2008-06-30,Q2,432102750,261671000,170431750,0.3944241271317991,0.0,73994500.0,0.0,0.0,49996750,403998750,2460750.0,18336500,46440500,0.10747559463576661,28104000.0,0.06504008595177883,0.0,23849250,0.055193469608790964,5970500.0,17878750.0,0.0413761541670355,1.335,1.335,13092260,13092260,,,1620590156,15:55:56,20210509
42,2008-03-31,CFEB.BR,EUR,2008-03-31,2008-03-31,Q1,432102750,261671000,170431750,0.3944241271317991,0.0,73994500.0,0.0,0.0,49996750,403998750,2460750.0,18336500,46440500,0.10747559463576661,28104000.0,0.06504008595177883,0.0,23849250,0.055193469608790964,5970500.0,17878750.0,0.0413761541670355,1.335,1.335,13092260,13092260,,,1620590156,15:55:56,20210509
43,2008-01-31,CFEB.BR,EUR,2008-01-31,2008-01-31,Q1,432102750,261671000,170431750,0.3944241271317991,0.0,73994500.0,0.0,0.0,49996750,403998750,2460750.0,18336500,46440500,0.10747559463576661,28104000.0,0.06504008595177883,0.0,23849250,0.055193469608790964,5970500.0,17878750.0,0.0413761541670355,1.335,1.335,13092260,13092260,,,1620590156,15:55:56,20210509
44,2007-09-30,CFEB.BR,EUR,2007-09-30,2007-09-30,Q3,366910000,226166000,140744000,0.3835927066583086,0.0,59483500.0,0.0,0.0,39782750,342153500,1736000.0,16721250,41477750,0.1130461148510534,24756500.0,0.0674729497696983,0.0,20964250,0.05713730887683628,5376250.0,15588000.0,0.04248453299174185,0.059625,0.059625,13092260,13092260,,,1620590156,15:55:56,20210509
45,2007-06-30,CFEB.BR,EUR,2007-06-30,2007-06-30,Q2,366910000,226166000,140744000,0.3835927066583086,0.0,59483500.0,0.0,0.0,39782750,342153500,1736000.0,16721250,41477750,0.1130461148510534,24756500.0,0.0674729497696983,0.0,20964250,0.05713730887683628,5376250.0,15588000.0,0.04248453299174185,0.059625,0.059625,13092260,13092260,,,1620590156,15:55:56,20210509
46,2007-03-31,CFEB.BR,EUR,2007-03-31,2007-03-31,Q1,366910000,226166000,140744000,0.3835927066583086,0.0,59483500.0,0.0,0.0,39782750,342153500,1736000.0,16721250,41477750,0.1130461148510534,24756500.0,0.0674729497696983,0.0,20964250,0.05713730887683628,5376250.0,15588000.0,0.04248453299174185,0.059625,0.059625,13092260,13092260,,,1620590156,15:55:56,20210509
47,2007-01-31,CFEB.BR,EUR,2007-01-31,2007-01-31,Q1,366910000,226166000,140744000,0.3835927066583086,0.0,59483500.0,0.0,0.0,39782750,342153500,1736000.0,16721250,41477750,0.1130461148510534,24756500.0,0.0674729497696983,0.0,20964250,0.05713730887683628,5376250.0,15588000.0,0.04248453299174185,0.059625,0.059625,13092260,13092260,,,1620590156,15:55:56,20210509
48,2006-09-30,CFEB.BR,EUR,2006-09-30,2006-09-30,Q3,291004750,176192750,114812000,0.3945365152974307,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,28734250,0.09874151538763543,15253750.0,0.05241752926713396,0.0,14417250,0.04954300574131522,3915750.0,10176250.0,0.03496936046576559,0.86125,0.86125,11848800,11848800,,,1620590156,15:55:56,20210509
49,2006-06-30,CFEB.BR,EUR,2006-06-30,2006-06-30,Q2,291004750,176192750,114812000,0.3945365152974307,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,28734250,0.09874151538763543,15253750.0,0.05241752926713396,0.0,14417250,0.04954300574131522,3915750.0,10176250.0,0.03496936046576559,0.86125,0.86125,11848800,11848800,,,1620590156,15:55:56,20210509
50,2006-03-31,CFEB.BR,EUR,2006-03-31,2006-03-31,Q1,291004750,176192750,114812000,0.3945365152974307,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,28734250,0.09874151538763543,15253750.0,0.05241752926713396,0.0,14417250,0.04954300574131522,3915750.0,10176250.0,0.03496936046576559,0.86125,0.86125,11848800,11848800,,,1620590156,15:55:56,20210509
51,2006-01-31,CFEB.BR,EUR,2006-01-31,2006-01-31,Q1,291004750,176192750,114812000,0.3945365152974307,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,28734250,0.09874151538763543,15253750.0,0.05241752926713396,0.0,14417250,0.04954300574131522,3915750.0,10176250.0,0.03496936046576559,0.86125,0.86125,11848800,11848800,,,1620590156,15:55:56,20210509
52,2005-09-30,CFEB.BR,EUR,2005-09-30,2005-09-30,Q3,243851500,145087750,98763750,0.40501596258378564,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23734250,0.0973307525276654,13045500.0,0.05349772299944844,0.0,10065000,0.041275120308876506,3344250.0,6375500.0,0.026145010385418995,0.5475,0.5475,11637580,11637580,,,1620590156,15:55:56,20210509
53,2005-06-30,CFEB.BR,EUR,2005-06-30,2005-06-30,Q2,243851500,145087750,98763750,0.40501596258378564,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23734250,0.0973307525276654,13045500.0,0.05349772299944844,0.0,10065000,0.041275120308876506,3344250.0,6375500.0,0.026145010385418995,0.5475,0.5475,11637580,11637580,,,1620590156,15:55:56,20210509
54,2005-03-31,CFEB.BR,EUR,2005-03-31,2005-03-31,Q1,243851500,145087750,98763750,0.40501596258378564,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23734250,0.0973307525276654,13045500.0,0.05349772299944844,0.0,10065000,0.041275120308876506,3344250.0,6375500.0,0.026145010385418995,0.5475,0.5475,11637580,11637580,,,1620590156,15:55:56,20210509
55,2005-01-31,CFEB.BR,EUR,2005-01-31,2005-01-31,Q1,243851500,145087750,98763750,0.40501596258378564,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23734250,0.0973307525276654,13045500.0,0.05349772299944844,0.0,10065000,0.041275120308876506,3344250.0,6375500.0,0.026145010385418995,0.5475,0.5475,11637580,11637580,,,1620590156,15:55:56,20210509
