,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-27,MDT,USD,2018-08-31 00:00:00,2018-08-31 06:38:44,Q1,7384000000,2189000000,5195000000,0.7035482123510293,585000000,2538000000,0.0,292000000.0,3959000000,6148000000,242000000.0,666000000.0,1902000000,0.2575839653304442,1236000000.0,0.1673889490790899,105000000.0,1180000000,0.1598049837486457,132000000,1075000000.0,0.14558504875406283,0.78732,0.78732,1365400000,1365400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000032/0001613103-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000032/mdt-2019q1x10q.htm,1620594879,17:14:39,20210509
11,2018-04-27,MDT,USD,2018-06-22 00:00:00,2018-06-22 07:04:30,Q4,8144000000,2383000000,5761000000,0.7073919449901768,592000000,2533000000,0.0,146000000.0,3871000000,6254000000,317000000.0,664000000.0,2554000000,0.3136051080550098,1890000000.0,0.23207269155206287,234000000.0,1725000000,0.21181237721021612,223000000,1460000000.0,0.17927308447937132,1.06874,1.06874,1366100000,1366100000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000024/0001613103-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000024/mdt-2018427x10k.htm,1620594879,17:14:39,20210509
12,2018-01-26,MDT,USD,2018-03-02 00:00:00,2018-03-02 17:29:00,Q3,7369000000,2193000000,5176000000,0.7024019541321753,559000000,2496000000,0.0,-30000000.0,3740000000,5933000000,270000000.0,666000000.0,2102000000,0.28524901614873116,1436000000.0,0.19487040303976116,-237000000.0,1027000000,0.1393676211154838,174000000,-1389000000.0,-0.1884923327452843,-1.02585,-1.02585,1354000000,1354000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000009/0001613103-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000009/mdt-2018q3x10q.htm,1620594879,17:14:39,20210509
13,2017-10-27,MDT,USD,2017-12-04 00:00:00,2017-12-04 16:30:39,Q2,7050000000,2116000000,4934000000,0.6998581560283688,556000000,2438000000,0.0,134000000.0,3040000000,5156000000,273000000.0,678000000.0,2572000000,0.364822695035461,1894000000.0,0.26865248226950356,7000000.0,1728000000,0.2451063829787234,-285000000,2017000000.0,0.28609929078014185,1.47679,1.47679,1365800000,1365800000,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000047/0001613103-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000047/mdt-2018q2x10q.htm,1620594879,17:14:39,20210509
14,2017-07-28,MDT,USD,2017-09-01 00:00:00,2017-09-01 06:46:57,Q1,7390000000,2347000000,5043000000,0.6824086603518268,549000000,2487000000,0.0,40000000.0,3661000000,6008000000,286000000.0,636000000.0,2018000000,0.27307171853856566,1382000000.0,0.18700947225981054,7000000.0,1195000000,0.16170500676589986,186000000,1016000000.0,0.13748308525033828,0.73859,0.73859,1375600000,1375600000,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000027/0001613103-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000027/mdt-2018q1x10q.htm,1620594879,17:14:39,20210509
15,2017-04-28,MDT,USD,2017-06-27 00:00:00,2017-06-27 16:19:46,Q4,7916000000,2430000000,5486000000,0.6930267812026276,553000000,2786000000,0.0,-2000000.0,3802000000,6232000000,290000000.0,718000000.0,2402000000,0.30343607882769075,1684000000.0,0.21273370389085397,-53000000.0,1435000000,0.18127842344618494,271000000,1163000000.0,0.14691763516927742,0.84184,0.84184,1381500000,1381500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000018/0001613103-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000018/mdt-2017428x10k.htm,1620594879,17:14:39,20210509
16,2017-01-27,MDT,USD,2017-03-03 00:00:00,2017-03-03 17:14:33,Q3,7283000000,2267000000,5016000000,0.6887271728683235,530000000,2388000000,0.0,-21000000.0,3869000000,6136000000,268000000.0,730000000.0,1877000000,0.25772346560483317,1147000000.0,0.15749004531099822,-21000000.0,967000000,0.13277495537553205,147000000,821000000.0,0.11272827131676506,0.59359,0.59359,1383100000,1383100000,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000008/0001613103-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310317000008/mdt-2017q3x10q.htm,1620594879,17:14:39,20210509
17,2016-10-28,MDT,USD,2016-12-05 00:00:00,2016-12-05 17:17:06,Q2,7345000000,2323000000,5022000000,0.6837304288631723,554000000,2416000000,0.0,51000000.0,3637000000,5960000000,264000000.0,732000000.0,2117000000,0.2882232811436351,1385000000.0,0.18856364874063988,51000000.0,1212000000,0.16501021102791014,101000000,1115000000.0,0.15180394826412524,0.80072,0.80072,1392500000,1392500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000123/0001613103-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000123/mdt-2017q2x10q.htm,1620594879,17:14:39,20210509
18,2016-07-29,MDT,USD,2016-09-07,2016-09-07 06:45:19,Q1,7166000000,2247000000,4919000000,0.6864359475300028,556000000,2428000000,0.0,36000000.0,3752000000,5999000000,272000000.0,737000000.0,1904000000,0.26569913480323754,1167000000.0,0.16285235835891712,36000000.0,988000000,0.13787329053865477,59000000,929000000.0,0.12963996650851242,0.66022,0.66022,1407100000,1407100000,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000093/mdt-2016429x10k.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000093/mdt-2016429x10k.htm,1620594879,17:14:39,20210509
19,2016-04-29,MDT,USD,2016-06-28 00:00:00,2016-06-28 06:46:34,Q4,7567000000,2363000000,5204000000,0.6877230077970133,575000000,2360000000,0.0,-53000000.0,3699000000,6062000000,481000000.0,708000000.0,2213000000,0.2924540769129113,1505000000.0,0.19888991674375578,-53000000.0,1134000000,0.1498612395929695,31000000,1103000000.0,0.14576450376635391,0.77895,0.77895,1416000000,1416000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000093/0001613103-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000093/mdt-2016429x10k.htm,1620594879,17:14:39,20210509
20,2016-01-29,MDT,USD,2016-03-09 00:00:00,2016-03-09 17:27:19,Q3,6934000000,2141000000,4793000000,0.6912316123449669,546000000,2317000000,0.0,-10000000.0,3438000000,5579000000,275000000.0,715000000.0,2070000000,0.2985289875973464,1355000000.0,0.1954139025093741,-10000000.0,1179000000,0.1700317277184886,84000000,1095000000.0,0.15791750793192963,0.76993,0.76993,1422200000,1422200000,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000071/0001613103-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310316000071/mdt-2016q3x10q.htm,1620594879,17:14:39,20210509
21,2015-10-30,MDT,USD,2015-12-09 00:00:00,2015-12-09 17:18:31,Q2,7058000000,2182000000,4876000000,0.69084726551431,545000000,2343000000,0.0,53000000.0,3576000000,5758000000,324000000.0,696000000.0,1996000000,0.2827996599603287,1300000000.0,0.18418815528478322,53000000.0,1083000000,0.15344290167186173,563000000,520000000.0,0.07367526211391329,0.36394,0.36394,1428800000,1428800000,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000053/0001613103-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000053/mdt-2016q2x10q.htm,1620594879,17:14:39,20210509
22,2015-07-31,MDT,USD,2015-09-09 00:00:00,2015-09-09 16:59:15,Q1,7274000000,2456000000,4818000000,0.662359087159747,558000000,2449000000,0.0,81000000.0,3549000000,6143000000,306000000.0,701000000.0,1832000000,0.2518559252130877,1131000000.0,0.155485290074237,81000000.0,940000000,0.12922738520758867,120000000,820000000.0,0.11273027220236459,0.57087,0.57087,1436400000,1436400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000038/0001613103-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000038/mdt-2016q1x10q.htm,1620594879,17:14:39,20210509
23,2015-04-24,MDT,USD,2015-06-23 00:00:00,2015-06-23 16:23:19,Q4,7304000000,2934000000,4370000000,0.598302300109529,528000000,2404000000,0.0,-28000000.0,3989000000,6923000000,666000000.0,677000000.0,1058000000,0.14485213581599124,381000000.0,0.0521631982475356,-28000000.0,187000000,0.025602409638554216,188000000,-1000000.0,-0.00013691128148959474,-0.0007,-0.0007,1423700000,1423700000,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000028/0001613103-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310315000028/mdt-2015424x10k.htm,1620594879,17:14:39,20210509
