,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCA.AX,AUD,2020-09-30,2020-09-30,Q3,970497.75,-397482.0,1367979.75,1.4095650917274152,0.0,853864.25,0.0,239352.0,486309.5,0.0,0.0,197799.0,27806.0,0.028651277141034073,-169993.0,-0.17516063277838614,239352.0,70546.75,0.07269130711534365,55124.25,15422.5,0.01589132999020348,3.379633860690254e-05,3.379633860690254e-05,456336415,456336415,,,1620594817,17:13:37,20210509
1,2020-06-30,MCA.AX,AUD,2020-06-30,2020-06-30,Q2,970497.75,-397482.0,1367979.75,1.4095650917274152,0.0,853864.25,0.0,239352.0,486309.5,0.0,0.0,197799.0,27806.0,0.028651277141034073,-169993.0,-0.17516063277838614,239352.0,70546.75,0.07269130711534365,55124.25,15422.5,0.01589132999020348,3.379633860690254e-05,3.379633860690254e-05,456336415,456336415,,,1620594817,17:13:37,20210509
2,2020-03-31,MCA.AX,AUD,2020-03-31,2020-03-31,Q1,970497.75,-397482.0,1367979.75,1.4095650917274152,0.0,853864.25,0.0,239352.0,486309.5,0.0,0.0,197799.0,27806.0,0.028651277141034073,-169993.0,-0.17516063277838614,239352.0,70546.75,0.07269130711534365,55124.25,15422.5,0.01589132999020348,3.379633860690254e-05,3.379633860690254e-05,456336415,456336415,,,1620594817,17:13:37,20210509
3,2020-01-31,MCA.AX,AUD,2020-01-31,2020-01-31,Q1,970497.75,-397482.0,1367979.75,1.4095650917274152,0.0,853864.25,0.0,239352.0,486309.5,0.0,0.0,197799.0,27806.0,0.028651277141034073,-169993.0,-0.17516063277838614,239352.0,70546.75,0.07269130711534365,55124.25,15422.5,0.01589132999020348,3.379633860690254e-05,3.379633860690254e-05,456336415,456336415,,,1620594817,17:13:37,20210509
4,2019-06-30,MCA.AX,AUD,2019-06-30,2019-06-30,Q2,820247.25,39996.0,780251.25,0.9512390928466996,0.0,1282443.25,0.0,47925.25,409876.25,0.0,0.0,120248.5,-912068.25,-1.11194307570065,-1032316.75,-1.2585433843271039,47925.25,-981799.25,-1.1969552473354832,-63074.0,-918725.25,-1.1200589212581937,-0.0006,-0.0006,456336415,456336415,,,1620594817,17:13:37,20210509
5,2019-03-31,MCA.AX,AUD,2019-03-31,2019-03-31,Q1,820247.25,39996.0,780251.25,0.9512390928466996,0.0,1282443.25,0.0,47925.25,409876.25,0.0,0.0,120248.5,-912068.25,-1.11194307570065,-1032316.75,-1.2585433843271039,47925.25,-981799.25,-1.1969552473354832,-63074.0,-918725.25,-1.1200589212581937,-0.0006,-0.0006,456336415,456336415,,,1620594817,17:13:37,20210509
6,2019-01-31,MCA.AX,AUD,2019-01-31,2019-01-31,Q1,820247.25,39996.0,780251.25,0.9512390928466996,0.0,1282443.25,0.0,47925.25,409876.25,0.0,0.0,120248.5,-912068.25,-1.11194307570065,-1032316.75,-1.2585433843271039,47925.25,-981799.25,-1.1969552473354832,-63074.0,-918725.25,-1.1200589212581937,-0.0006,-0.0006,456336415,456336415,,,1620594817,17:13:37,20210509
7,2018-06-30,MCA.AX,AUD,2018-06-30,2018-06-30,Q2,565745.75,-31627.5,597373.25,1.0559040876577508,0.0,419521.0,0.0,86430.5,294433.75,0.0,0.0,78258.25,-116581.5,-0.20606694791785887,-194839.75,-0.3443945447226073,86430.5,-101603.0,-0.17959127399542993,-34555.25,-67047.75,-0.11851215850936574,-0.00025,-0.00025,392659015,392659015,,,1620594817,17:13:37,20210509
8,2018-03-31,MCA.AX,AUD,2018-03-31,2018-03-31,Q1,565745.75,-31627.5,597373.25,1.0559040876577508,0.0,419521.0,0.0,86430.5,294433.75,0.0,0.0,78258.25,-116581.5,-0.20606694791785887,-194839.75,-0.3443945447226073,86430.5,-101603.0,-0.17959127399542993,-34555.25,-67047.75,-0.11851215850936574,-0.00025,-0.00025,392659015,392659015,,,1620594817,17:13:37,20210509
9,2018-01-31,MCA.AX,AUD,2018-01-31,2018-01-31,Q1,565745.75,-31627.5,597373.25,1.0559040876577508,0.0,419521.0,0.0,86430.5,294433.75,0.0,0.0,78258.25,-116581.5,-0.20606694791785887,-194839.75,-0.3443945447226073,86430.5,-101603.0,-0.17959127399542993,-34555.25,-67047.75,-0.11851215850936574,-0.00025,-0.00025,392659015,392659015,,,1620594817,17:13:37,20210509
