,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0616.HK,HKD,2020-09-30,2020-09-30,Q3,20170500.0,1056750.0,19113750.0,0.9476091321484346,0.0,13118000.0,0.0,-9641500.0,0.0,14174750.0,7894500.0,930000.0,6925750.0,0.34336035299075385,5995750.0,0.29725341464019234,0.0,-52414250.0,-2.5985597778934584,-866250.0,-51548000.0,-2.555613395800798,-0.1767,-0.1767,291744000.0,291744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2020-06-30,0616.HK,HKD,2020-06-30,2020-06-30,Q2,20170500.0,1056750.0,19113750.0,0.9476091321484346,0.0,13118000.0,0.0,-9641500.0,0.0,14174750.0,7894500.0,930000.0,6925750.0,0.34336035299075385,5995750.0,0.29725341464019234,0.0,-52414250.0,-2.5985597778934584,-866250.0,-51548000.0,-2.555613395800798,-0.1767,-0.1767,291744000.0,291744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2020-03-31,0616.HK,HKD,2020-03-31,2020-03-31,Q1,20170500.0,1056750.0,19113750.0,0.9476091321484346,0.0,13118000.0,0.0,-9641500.0,0.0,14174750.0,7894500.0,930000.0,6925750.0,0.34336035299075385,5995750.0,0.29725341464019234,0.0,-52414250.0,-2.5985597778934584,-866250.0,-51548000.0,-2.555613395800798,-0.1767,-0.1767,291744000.0,291744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2020-01-31,0616.HK,HKD,2020-01-31,2020-01-31,Q1,20170500.0,1056750.0,19113750.0,0.9476091321484346,0.0,13118000.0,0.0,-9641500.0,0.0,14174750.0,7894500.0,930000.0,6925750.0,0.34336035299075385,5995750.0,0.29725341464019234,0.0,-52414250.0,-2.5985597778934584,-866250.0,-51548000.0,-2.555613395800798,-0.1767,-0.1767,291744000.0,291744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2019-09-30,0616.HK,HKD,2019-09-30,2019-09-30,Q3,15557000.0,817750.0,14739250.0,0.9474352381564569,0.0,12069000.0,0.0,1769750.0,0.0,12886750.0,9077500.0,306250.0,2976500.0,0.19132866233849713,2670250.0,0.17164299029375843,0.0,12727500.0,0.8181204602429775,100000.0,12627500.0,0.8116924856977566,0.07782225,0.076449,161968979.0,172235969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2019-06-30,0616.HK,HKD,2019-06-30,2019-06-30,Q2,15557000.0,817750.0,14739250.0,0.9474352381564569,0.0,12069000.0,0.0,1769750.0,0.0,12886750.0,9077500.0,306250.0,2976500.0,0.19132866233849713,2670250.0,0.17164299029375843,0.0,12727500.0,0.8181204602429775,100000.0,12627500.0,0.8116924856977566,0.07782225,0.076449,161968979.0,172235969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2019-03-31,0616.HK,HKD,2019-03-31,2019-03-31,Q1,15557000.0,817750.0,14739250.0,0.9474352381564569,0.0,12069000.0,0.0,1769750.0,0.0,12886750.0,9077500.0,306250.0,2976500.0,0.19132866233849713,2670250.0,0.17164299029375843,0.0,12727500.0,0.8181204602429775,100000.0,12627500.0,0.8116924856977566,0.07782225,0.076449,161968979.0,172235969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2019-01-31,0616.HK,HKD,2019-01-31,2019-01-31,Q1,15557000.0,817750.0,14739250.0,0.9474352381564569,0.0,12069000.0,0.0,1769750.0,0.0,12886750.0,9077500.0,306250.0,2976500.0,0.19132866233849713,2670250.0,0.17164299029375843,0.0,12727500.0,0.8181204602429775,100000.0,12627500.0,0.8116924856977566,0.07782225,0.076449,161968979.0,172235969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2018-09-30,0616.HK,HKD,2018-09-30,2018-09-30,Q3,12401250.0,720000.0,11681250.0,0.9419413365588146,0.0,8881250.0,10000.0,2277000.0,0.0,9611250.0,7843250.0,266750.0,3056750.0,0.24648724926922688,2790000.0,0.2249773208345933,0.0,13652000.0,1.1008567684709203,267250.0,13384750.0,1.0793065215200082,0.10574675,0.09842225,126426952.0,143083342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2018-06-30,0616.HK,HKD,2018-06-30,2018-06-30,Q2,12401250.0,720000.0,11681250.0,0.9419413365588146,0.0,8881250.0,10000.0,2277000.0,0.0,9611250.0,7843250.0,266750.0,3056750.0,0.24648724926922688,2790000.0,0.2249773208345933,0.0,13652000.0,1.1008567684709203,267250.0,13384750.0,1.0793065215200082,0.10574675,0.09842225,126426952.0,143083342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
