,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCE.AX,AUD,2017-06-30,2017-06-30,Q2,1149507.5,1495231.0,-345723.5,-0.3007579332888215,176560.25,2154812.5,0.0,-242071.5,51412.25,0.0,169732.0,350280.0,-2728508.5,-2.3736326209267884,-3078788.5,-2.678354425699702,-386624.5,-3595659.5,-3.128000034797511,0.0,-3595659.5,-3.128000034797511,-0.00075825,-0.00075825,4765261958,4765261958,,,1620590016,15:53:36,20210509
11,2017-03-31,CCE.AX,AUD,2017-03-31,2017-03-31,Q1,1149507.5,1495231.0,-345723.5,-0.3007579332888215,176560.25,2154812.5,0.0,-242071.5,51412.25,0.0,169732.0,350280.0,-2728508.5,-2.3736326209267884,-3078788.5,-2.678354425699702,-386624.5,-3595659.5,-3.128000034797511,0.0,-3595659.5,-3.128000034797511,-0.00075825,-0.00075825,4765261958,4765261958,,,1620590016,15:53:36,20210509
12,2017-01-31,CCE.AX,AUD,2017-01-31,2017-01-31,Q1,1149507.5,1495231.0,-345723.5,-0.3007579332888215,176560.25,2154812.5,0.0,-242071.5,51412.25,0.0,169732.0,350280.0,-2728508.5,-2.3736326209267884,-3078788.5,-2.678354425699702,-386624.5,-3595659.5,-3.128000034797511,0.0,-3595659.5,-3.128000034797511,-0.00075825,-0.00075825,4765261958,4765261958,,,1620590016,15:53:36,20210509
13,2016-06-30,CCE.AX,AUD,2016-06-30,2016-06-30,Q2,50093.75,0.0,50093.75,1.0,33596.5,1499673.25,0.0,215575.5,95163.0,0.0,362095.25,29268.0,-1578339.0,-31.50770305676856,-1607607.0,-32.091967560823456,308721.0,-1587346.75,-31.687520898315658,0.0,-1587346.75,-31.687520898315658,-0.00039675,-0.00039675,4042258271,4042258271,,,1620590016,15:53:36,20210509
14,2016-03-31,CCE.AX,AUD,2016-03-31,2016-03-31,Q1,50093.75,0.0,50093.75,1.0,33596.5,1499673.25,0.0,215575.5,95163.0,0.0,362095.25,29268.0,-1578339.0,-31.50770305676856,-1607607.0,-32.091967560823456,308721.0,-1587346.75,-31.687520898315658,0.0,-1587346.75,-31.687520898315658,-0.00039675,-0.00039675,4042258271,4042258271,,,1620590016,15:53:36,20210509
15,2016-01-31,CCE.AX,AUD,2016-01-31,2016-01-31,Q1,50093.75,0.0,50093.75,1.0,33596.5,1499673.25,0.0,215575.5,95163.0,0.0,362095.25,29268.0,-1578339.0,-31.50770305676856,-1607607.0,-32.091967560823456,308721.0,-1587346.75,-31.687520898315658,0.0,-1587346.75,-31.687520898315658,-0.00039675,-0.00039675,4042258271,4042258271,,,1620590016,15:53:36,20210509
16,2015-09-30,CCE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,59016.0,1131389.25,0.0,377170.5,94531.25,0.0,312951.5,27253.75,-1284936.5,0.0,-1312190.25,0.0,377170.5,-1196012.5,0.0,0.0,-1196012.5,0.0,-0.00032675,-0.00032675,3724720980,3724720980,,,1620590016,15:53:36,20210509
17,2015-06-30,CCE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,59016.0,1131389.25,0.0,377170.5,94531.25,0.0,312951.5,27253.75,-1284936.5,0.0,-1312190.25,0.0,377170.5,-1196012.5,0.0,0.0,-1196012.5,0.0,-0.00032675,-0.00032675,3724720980,3724720980,,,1620590016,15:53:36,20210509
18,2015-03-31,CCE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,59016.0,1131389.25,0.0,377170.5,94531.25,0.0,312951.5,27253.75,-1284936.5,0.0,-1312190.25,0.0,377170.5,-1196012.5,0.0,0.0,-1196012.5,0.0,-0.00032675,-0.00032675,3724720980,3724720980,,,1620590016,15:53:36,20210509
19,2015-01-31,CCE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,59016.0,1131389.25,0.0,377170.5,94531.25,0.0,312951.5,27253.75,-1284936.5,0.0,-1312190.25,0.0,377170.5,-1196012.5,0.0,0.0,-1196012.5,0.0,-0.00032675,-0.00032675,3724720980,3724720980,,,1620590016,15:53:36,20210509
20,2014-09-30,CCE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,41790.75,1284724.75,0.0,405437.5,88793.25,0.0,89483.25,17801.25,-1415308.75,0.0,-1433110.0,0.0,405437.5,-1044230.25,0.0,0.0,-1044230.25,0.0,-0.000315,-0.000315,3315384044,3315384044,,,1620590016,15:53:36,20210509
21,2014-06-30,CCE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,41790.75,1284724.75,0.0,405437.5,88793.25,0.0,89483.25,17801.25,-1415308.75,0.0,-1433110.0,0.0,405437.5,-1044230.25,0.0,0.0,-1044230.25,0.0,-0.000315,-0.000315,3315384044,3315384044,,,1620590016,15:53:36,20210509
22,2014-03-31,CCE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,41790.75,1284724.75,0.0,405437.5,88793.25,0.0,89483.25,17801.25,-1415308.75,0.0,-1433110.0,0.0,405437.5,-1044230.25,0.0,0.0,-1044230.25,0.0,-0.000315,-0.000315,3315384044,3315384044,,,1620590016,15:53:36,20210509
23,2014-01-31,CCE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,41790.75,1284724.75,0.0,405437.5,88793.25,0.0,89483.25,17801.25,-1415308.75,0.0,-1433110.0,0.0,405437.5,-1044230.25,0.0,0.0,-1044230.25,0.0,-0.000315,-0.000315,3315384044,3315384044,,,1620590016,15:53:36,20210509
24,2013-09-30,CCE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,3769.75,842900.5,0.0,4222.75,50516.25,0.0,0.0,16685.75,-897186.5,0.0,-913872.25,0.0,4222.75,-825893.0,0.0,0.0,-825893.0,0.0,-0.000315,-0.000315,2603131641,2603131641,,,1620590016,15:53:36,20210509
25,2013-06-30,CCE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,3769.75,842900.5,0.0,4222.75,50516.25,0.0,0.0,16685.75,-897186.5,0.0,-913872.25,0.0,4222.75,-825893.0,0.0,0.0,-825893.0,0.0,-0.000315,-0.000315,2603131641,2603131641,,,1620590016,15:53:36,20210509
26,2013-03-31,CCE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3769.75,842900.5,0.0,4222.75,50516.25,0.0,0.0,16685.75,-897186.5,0.0,-913872.25,0.0,4222.75,-825893.0,0.0,0.0,-825893.0,0.0,-0.000315,-0.000315,2603131641,2603131641,,,1620590016,15:53:36,20210509
27,2013-01-31,CCE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,3769.75,842900.5,0.0,4222.75,50516.25,0.0,0.0,16685.75,-897186.5,0.0,-913872.25,0.0,4222.75,-825893.0,0.0,0.0,-825893.0,0.0,-0.000315,-0.000315,2603131641,2603131641,,,1620590016,15:53:36,20210509
28,2012-09-30,CCE.AX,AUD,2012-09-30,2012-09-30,Q3,57173.0,0.0,57173.0,1.0,27924.75,1132314.0,0.0,-253587.5,53174.5,0.0,0.0,24583.0,-1156240.25,-20.223536459517604,-1180823.25,-20.653512147342276,1133.75,-1130469.0,-19.77277735994263,0.0,-1130469.0,-19.77277735994263,-0.00054825,-0.00054825,2062680670,2062680670,,,1620590016,15:53:36,20210509
29,2012-06-30,CCE.AX,AUD,2012-06-30,2012-06-30,Q2,57173.0,0.0,57173.0,1.0,27924.75,1132314.0,0.0,-253587.5,53174.5,0.0,0.0,24583.0,-1156240.25,-20.223536459517604,-1180823.25,-20.653512147342276,1133.75,-1130469.0,-19.77277735994263,0.0,-1130469.0,-19.77277735994263,-0.00054825,-0.00054825,2062680670,2062680670,,,1620590016,15:53:36,20210509
30,2012-03-31,CCE.AX,AUD,2012-03-31,2012-03-31,Q1,57173.0,0.0,57173.0,1.0,27924.75,1132314.0,0.0,-253587.5,53174.5,0.0,0.0,24583.0,-1156240.25,-20.223536459517604,-1180823.25,-20.653512147342276,1133.75,-1130469.0,-19.77277735994263,0.0,-1130469.0,-19.77277735994263,-0.00054825,-0.00054825,2062680670,2062680670,,,1620590016,15:53:36,20210509
31,2012-01-31,CCE.AX,AUD,2012-01-31,2012-01-31,Q1,57173.0,0.0,57173.0,1.0,27924.75,1132314.0,0.0,-253587.5,53174.5,0.0,0.0,24583.0,-1156240.25,-20.223536459517604,-1180823.25,-20.653512147342276,1133.75,-1130469.0,-19.77277735994263,0.0,-1130469.0,-19.77277735994263,-0.00054825,-0.00054825,2062680670,2062680670,,,1620590016,15:53:36,20210509
32,2011-09-30,CCE.AX,AUD,2011-09-30,2011-09-30,Q3,20359.25,0.0,20359.25,1.0,1161547.5,1829659.0,0.0,-405471.5,146676.25,0.0,0.0,32660.75,-3116638.25,-153.08217395041567,-3149299.0,-154.68639561869912,-616.25,-3085589.75,-151.55714233088153,0.0,-3085589.75,-151.55714233088153,-0.00172675,-0.00172675,1789360631,1789360631,,,1620590016,15:53:36,20210509
33,2011-06-30,CCE.AX,AUD,2011-06-30,2011-06-30,Q2,20359.25,0.0,20359.25,1.0,1161547.5,1829659.0,0.0,-405471.5,146676.25,0.0,0.0,32660.75,-3116638.25,-153.08217395041567,-3149299.0,-154.68639561869912,-616.25,-3085589.75,-151.55714233088153,0.0,-3085589.75,-151.55714233088153,-0.00172675,-0.00172675,1789360631,1789360631,,,1620590016,15:53:36,20210509
34,2011-03-31,CCE.AX,AUD,2011-03-31,2011-03-31,Q1,20359.25,0.0,20359.25,1.0,1161547.5,1829659.0,0.0,-405471.5,146676.25,0.0,0.0,32660.75,-3116638.25,-153.08217395041567,-3149299.0,-154.68639561869912,-616.25,-3085589.75,-151.55714233088153,0.0,-3085589.75,-151.55714233088153,-0.00172675,-0.00172675,1789360631,1789360631,,,1620590016,15:53:36,20210509
35,2011-01-31,CCE.AX,AUD,2011-01-31,2011-01-31,Q1,20359.25,0.0,20359.25,1.0,1161547.5,1829659.0,0.0,-405471.5,146676.25,0.0,0.0,32660.75,-3116638.25,-153.08217395041567,-3149299.0,-154.68639561869912,-616.25,-3085589.75,-151.55714233088153,0.0,-3085589.75,-151.55714233088153,-0.00172675,-0.00172675,1789360631,1789360631,,,1620590016,15:53:36,20210509
36,2010-09-30,CCE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,32908.25,935933.75,0.0,32832.25,150467.25,0.0,0.0,32144.0,-1129048.25,0.0,-1161192.25,0.0,33582.25,-1062236.25,0.0,0.0,-1062236.25,0.0,-0.00075825,-0.00075825,1395040974,1395040974,,,1620590016,15:53:36,20210509
37,2010-06-30,CCE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,32908.25,935933.75,0.0,32832.25,150467.25,0.0,0.0,32144.0,-1129048.25,0.0,-1161192.25,0.0,33582.25,-1062236.25,0.0,0.0,-1062236.25,0.0,-0.00075825,-0.00075825,1395040974,1395040974,,,1620590016,15:53:36,20210509
38,2010-03-31,CCE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,32908.25,935933.75,0.0,32832.25,150467.25,0.0,0.0,32144.0,-1129048.25,0.0,-1161192.25,0.0,33582.25,-1062236.25,0.0,0.0,-1062236.25,0.0,-0.00075825,-0.00075825,1395040974,1395040974,,,1620590016,15:53:36,20210509
39,2010-01-31,CCE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,32908.25,935933.75,0.0,32832.25,150467.25,0.0,0.0,32144.0,-1129048.25,0.0,-1161192.25,0.0,33582.25,-1062236.25,0.0,0.0,-1062236.25,0.0,-0.00075825,-0.00075825,1395040974,1395040974,,,1620590016,15:53:36,20210509
40,2009-09-30,CCE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,1094682.0,783653.0,0.0,-124818.25,216497.25,0.0,0.0,44188.5,-2094885.25,0.0,-2139073.75,0.0,-131125.25,-2228704.5,0.0,72166.25,-2300870.75,0.0,-0.00232175,-0.00232175,991489253,991489253,,,1620590016,15:53:36,20210509
41,2009-06-30,CCE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,1094682.0,783653.0,0.0,-124818.25,216497.25,0.0,0.0,44188.5,-2094885.25,0.0,-2139073.75,0.0,-131125.25,-2228704.5,0.0,72166.25,-2300870.75,0.0,-0.00232175,-0.00232175,991489253,991489253,,,1620590016,15:53:36,20210509
42,2009-03-31,CCE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,1094682.0,783653.0,0.0,-124818.25,216497.25,0.0,0.0,44188.5,-2094885.25,0.0,-2139073.75,0.0,-131125.25,-2228704.5,0.0,72166.25,-2300870.75,0.0,-0.00232175,-0.00232175,991489253,991489253,,,1620590016,15:53:36,20210509
43,2009-01-31,CCE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,1094682.0,783653.0,0.0,-124818.25,216497.25,0.0,0.0,44188.5,-2094885.25,0.0,-2139073.75,0.0,-131125.25,-2228704.5,0.0,72166.25,-2300870.75,0.0,-0.00232175,-0.00232175,991489253,991489253,,,1620590016,15:53:36,20210509
44,2008-09-30,CCE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,2244878.0,1995839.0,0.0,2019.5,150253.75,0.0,0.0,19524.75,-4390970.75,0.0,-4410495.5,0.0,-484649.5,-4800737.0,0.0,-68646.0,-4732091.0,0.0,-0.00568175,-0.00568175,836774406,836774406,,,1620590016,15:53:36,20210509
45,2008-06-30,CCE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,2244878.0,1995839.0,0.0,2019.5,150253.75,0.0,0.0,19524.75,-4390970.75,0.0,-4410495.5,0.0,-484649.5,-4800737.0,0.0,-68646.0,-4732091.0,0.0,-0.00568175,-0.00568175,836774406,836774406,,,1620590016,15:53:36,20210509
46,2008-03-31,CCE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,2244878.0,1995839.0,0.0,2019.5,150253.75,0.0,0.0,19524.75,-4390970.75,0.0,-4410495.5,0.0,-484649.5,-4800737.0,0.0,-68646.0,-4732091.0,0.0,-0.00568175,-0.00568175,836774406,836774406,,,1620590016,15:53:36,20210509
47,2008-01-31,CCE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,2244878.0,1995839.0,0.0,2019.5,150253.75,0.0,0.0,19524.75,-4390970.75,0.0,-4410495.5,0.0,-484649.5,-4800737.0,0.0,-68646.0,-4732091.0,0.0,-0.00568175,-0.00568175,836774406,836774406,,,1620590016,15:53:36,20210509
48,2007-09-30,CCE.AX,AUD,2007-09-30,2007-09-30,Q3,462.75,0.0,462.75,1.0,224922.5,295736.0,0.0,253216.75,271695.0,0.0,0.0,5397.25,-791890.75,-1711.271204754187,-797288.0,-1722.9346299297677,1947.0,-775688.25,-1676.257698541329,-39858.0,-735830.25,-1590.1247974068071,-0.00096825,-0.00096825,579096664,579096664,,,1620590016,15:53:36,20210509
49,2007-06-30,CCE.AX,AUD,2007-06-30,2007-06-30,Q2,462.75,0.0,462.75,1.0,224922.5,295736.0,0.0,253216.75,271695.0,0.0,0.0,5397.25,-791890.75,-1711.271204754187,-797288.0,-1722.9346299297677,1947.0,-775688.25,-1676.257698541329,-39858.0,-735830.25,-1590.1247974068071,-0.00096825,-0.00096825,579096664,579096664,,,1620590016,15:53:36,20210509
50,2007-03-31,CCE.AX,AUD,2007-03-31,2007-03-31,Q1,462.75,0.0,462.75,1.0,224922.5,295736.0,0.0,253216.75,271695.0,0.0,0.0,5397.25,-791890.75,-1711.271204754187,-797288.0,-1722.9346299297677,1947.0,-775688.25,-1676.257698541329,-39858.0,-735830.25,-1590.1247974068071,-0.00096825,-0.00096825,579096664,579096664,,,1620590016,15:53:36,20210509
51,2007-01-31,CCE.AX,AUD,2007-01-31,2007-01-31,Q1,462.75,0.0,462.75,1.0,224922.5,295736.0,0.0,253216.75,271695.0,0.0,0.0,5397.25,-791890.75,-1711.271204754187,-797288.0,-1722.9346299297677,1947.0,-775688.25,-1676.257698541329,-39858.0,-735830.25,-1590.1247974068071,-0.00096825,-0.00096825,579096664,579096664,,,1620590016,15:53:36,20210509
52,2006-09-30,CCE.AX,AUD,2006-09-30,2006-09-30,Q3,47742.5,0.0,47742.5,1.0,137146.0,286789.0,0.0,245779.75,221465.5,0.0,0.0,10863.25,-597658.0,-12.518364140964549,-608521.25,-12.74590249777452,237353.75,-332163.25,-6.957391213279573,-33592.75,-298570.5,-6.253767607477614,-0.000595,-0.000595,504296827,504296827,,,1620590016,15:53:36,20210509
53,2006-06-30,CCE.AX,AUD,2006-06-30,2006-06-30,Q2,47742.5,0.0,47742.5,1.0,137146.0,286789.0,0.0,245779.75,221465.5,0.0,0.0,10863.25,-597658.0,-12.518364140964549,-608521.25,-12.74590249777452,237353.75,-332163.25,-6.957391213279573,-33592.75,-298570.5,-6.253767607477614,-0.000595,-0.000595,504296827,504296827,,,1620590016,15:53:36,20210509
54,2006-03-31,CCE.AX,AUD,2006-03-31,2006-03-31,Q1,47742.5,0.0,47742.5,1.0,137146.0,286789.0,0.0,245779.75,221465.5,0.0,0.0,10863.25,-597658.0,-12.518364140964549,-608521.25,-12.74590249777452,237353.75,-332163.25,-6.957391213279573,-33592.75,-298570.5,-6.253767607477614,-0.000595,-0.000595,504296827,504296827,,,1620590016,15:53:36,20210509
55,2006-01-31,CCE.AX,AUD,2006-01-31,2006-01-31,Q1,47742.5,0.0,47742.5,1.0,137146.0,286789.0,0.0,245779.75,221465.5,0.0,0.0,10863.25,-597658.0,-12.518364140964549,-608521.25,-12.74590249777452,237353.75,-332163.25,-6.957391213279573,-33592.75,-298570.5,-6.253767607477614,-0.000595,-0.000595,504296827,504296827,,,1620590016,15:53:36,20210509
56,2005-09-30,CCE.AX,AUD,2005-09-30,2005-09-30,Q3,28746.25,0.0,28746.25,1.0,40309.5,184951.75,0.0,703109.75,159786.0,0.0,0.0,6885.75,-356301.0,-12.3946949602122,-363186.75,-12.634230551811106,703109.75,384363.25,13.370900552245946,384363.25,384363.25,13.370900552245946,0.00075825,0.00075825,504296827,504296827,,,1620590016,15:53:36,20210509
57,2005-06-30,CCE.AX,AUD,2005-06-30,2005-06-30,Q2,28746.25,0.0,28746.25,1.0,40309.5,184951.75,0.0,703109.75,159786.0,0.0,0.0,6885.75,-356301.0,-12.3946949602122,-363186.75,-12.634230551811106,703109.75,384363.25,13.370900552245946,384363.25,384363.25,13.370900552245946,0.00075825,0.00075825,504296827,504296827,,,1620590016,15:53:36,20210509
58,2005-03-31,CCE.AX,AUD,2005-03-31,2005-03-31,Q1,28746.25,0.0,28746.25,1.0,40309.5,184951.75,0.0,703109.75,159786.0,0.0,0.0,6885.75,-356301.0,-12.3946949602122,-363186.75,-12.634230551811106,703109.75,384363.25,13.370900552245946,384363.25,384363.25,13.370900552245946,0.00075825,0.00075825,504296827,504296827,,,1620590016,15:53:36,20210509
59,2005-01-31,CCE.AX,AUD,2005-01-31,2005-01-31,Q1,28746.25,0.0,28746.25,1.0,40309.5,184951.75,0.0,703109.75,159786.0,0.0,0.0,6885.75,-356301.0,-12.3946949602122,-363186.75,-12.634230551811106,703109.75,384363.25,13.370900552245946,384363.25,384363.25,13.370900552245946,0.00075825,0.00075825,504296827,504296827,,,1620590016,15:53:36,20210509
60,2004-09-30,CCE.AX,AUD,2004-09-30,2004-09-30,Q3,27422.25,0.0,27422.25,1.0,6376.5,90156.0,0.0,382501.0,-285029.5,0.0,0.0,5140.5,222295.75,8.106400824148274,217155.25,7.918943558606606,382501.0,627388.5,22.878811913683233,627388.5,627388.5,22.878811913683233,0.00124825,0.00124825,504296827,504296827,,,1620590016,15:53:36,20210509
61,2004-06-30,CCE.AX,AUD,2004-06-30,2004-06-30,Q2,27422.25,0.0,27422.25,1.0,6376.5,90156.0,0.0,382501.0,-285029.5,0.0,0.0,5140.5,222295.75,8.106400824148274,217155.25,7.918943558606606,382501.0,627388.5,22.878811913683233,627388.5,627388.5,22.878811913683233,0.00124825,0.00124825,504296827,504296827,,,1620590016,15:53:36,20210509
62,2004-03-31,CCE.AX,AUD,2004-03-31,2004-03-31,Q1,27422.25,0.0,27422.25,1.0,6376.5,90156.0,0.0,382501.0,-285029.5,0.0,0.0,5140.5,222295.75,8.106400824148274,217155.25,7.918943558606606,382501.0,627388.5,22.878811913683233,627388.5,627388.5,22.878811913683233,0.00124825,0.00124825,504296827,504296827,,,1620590016,15:53:36,20210509
63,2004-01-31,CCE.AX,AUD,2004-01-31,2004-01-31,Q1,27422.25,0.0,27422.25,1.0,6376.5,90156.0,0.0,382501.0,-285029.5,0.0,0.0,5140.5,222295.75,8.106400824148274,217155.25,7.918943558606606,382501.0,627388.5,22.878811913683233,627388.5,627388.5,22.878811913683233,0.00124825,0.00124825,504296827,504296827,,,1620590016,15:53:36,20210509
64,2003-09-30,CCE.AX,AUD,2003-09-30,2003-09-30,Q3,3765.75,0.0,3765.75,1.0,29582.5,76656.5,0.0,187855.5,-151518.0,0.0,0.0,5027.5,45279.0,12.023899621589324,40251.5,10.68884020447454,187855.5,229660.75,60.98672243245038,229660.75,0.0,0.0,0.000455,0.000455,508952408,508952408,,,1620590016,15:53:36,20210509
65,2003-06-30,CCE.AX,AUD,2003-06-30,2003-06-30,Q2,3765.75,0.0,3765.75,1.0,29582.5,76656.5,0.0,187855.5,-151518.0,0.0,0.0,5027.5,45279.0,12.023899621589324,40251.5,10.68884020447454,187855.5,229660.75,60.98672243245038,229660.75,0.0,0.0,0.000455,0.000455,508952408,508952408,,,1620590016,15:53:36,20210509
66,2003-03-31,CCE.AX,AUD,2003-03-31,2003-03-31,Q1,3765.75,0.0,3765.75,1.0,29582.5,76656.5,0.0,187855.5,-151518.0,0.0,0.0,5027.5,45279.0,12.023899621589324,40251.5,10.68884020447454,187855.5,229660.75,60.98672243245038,229660.75,0.0,0.0,0.000455,0.000455,508952408,508952408,,,1620590016,15:53:36,20210509
