,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHR.TO,CAD,2020-12-31,2020-12-31,Q4,210045000.0,189632000.0,20413000.0,0.09718393677545288,0.0,0.0,0.0,0.0,21630000.0,211262000.0,23641000.0,81708000.0,80491000.0,0.38320836011330905,-1217000.0,-0.005793996524554262,29927000.0,5217000.0,0.024837534813968436,-3940000.0,9157000.0,0.0435954200290414,0.05657099995954713,0.05657099995954713,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
1,2020-09-30,CHR.TO,CAD,2020-09-30,2020-09-30,Q3,196438000.0,135113000.0,61325000.0,0.31218501511927427,0.0,0.0,0.0,0.0,25936000.0,161049000.0,25857000.0,49648000.0,85037000.0,0.43289485741048067,35389000.0,0.1801535344485283,14622000.0,24305000.0,0.12372860648143434,3847000.0,20458000.0,0.10414481923049512,0.13,0.12,161867388,163854574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
2,2020-06-30,CHR.TO,CAD,2020-06-30,2020-06-30,Q2,184214000.0,121241000.0,62973000.0,0.3418469823140478,0.0,0.0,0.0,0.0,29290000.0,150531000.0,21411000.0,48970000.0,82653000.0,0.44867925347693444,33683000.0,0.18284712345424342,18077000.0,30392000.0,0.16498203176740095,1227000.0,29165000.0,0.15832130022691002,0.18027771446577742,0.1782769927504561,161778177,163593740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
3,2020-03-31,CHR.TO,CAD,2020-03-31,2020-03-31,Q1,350041000.0,266703000.0,83338000.0,0.2380806819772541,0.0,0.0,0.0,0.0,36646000.0,303349000.0,20873000.0,38115000.0,84807000.0,0.24227733322667916,46692000.0,0.13339008858962237,-39416000.0,-12931000.0,-0.03694138686610997,4363000.0,-17294000.0,-0.04940564105347659,-0.1075343413319197,-0.1062201830398429,160823043,162812749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
4,2019-12-31,CHR.TO,CAD,2019-12-31,2019-12-31,Q4,338606000.0,244421000.0,94185000.0,0.278155141964407,0.0,0.0,0.0,0.0,42752000.0,287173000.0,20577000.0,37142000.0,88575000.0,0.26158721345752883,51433000.0,0.15189630425922754,10236000.0,41939000.0,0.1238578170499046,5362000.0,36577000.0,0.1080223032078581,0.22596892710716998,0.22596892710716998,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
5,2019-09-30,CHR.TO,CAD,2019-09-30,2019-09-30,Q3,351454000.0,253256000.0,98198000.0,0.2794049861432791,0.0,0.0,0.0,0.0,39648000.0,292904000.0,18816000.0,34004000.0,92554000.0,0.26334598553438004,58550000.0,0.16659363672059502,-7963000.0,32489000.0,0.09244168511384136,8294000.0,24195000.0,0.06884257968325869,0.15190650194045724,0.15020061326547232,159275605,161084562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
6,2019-06-30,CHR.TO,CAD,2019-06-30,2019-06-30,Q2,332520000.0,242836000.0,89684000.0,0.2697100926260075,0.0,0.0,0.0,0.0,39323000.0,282159000.0,18890000.0,33552000.0,83913000.0,0.2523547455792133,50361000.0,0.1514525442078672,13006000.0,45168000.0,0.13583543846986648,6227000.0,38941000.0,0.11710874533862625,0.25,0.24,158211840,159802210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
7,2019-03-31,CHR.TO,CAD,2019-03-31,2019-03-31,Q1,343867000.0,265957000.0,77910000.0,0.22657015648492004,0.0,0.0,0.0,0.0,37791000.0,303748000.0,16537000.0,32250000.0,72369000.0,0.21045636830518777,40119000.0,0.11667010791963171,14286000.0,38664000.0,0.1124388208231671,5217000.0,33447000.0,0.09726725739893621,0.22254242225320425,0.2199834109080636,150294940,152043283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
8,2018-12-31,CHR.TO,CAD,2018-12-31,2018-12-31,Q4,358663000.0,263600000.0,95063000.0,0.26504824863451204,0.0,0.0,0.0,0.0,33413000.0,297013000.0,15835000.0,31130000.0,92780000.0,0.25868294192598623,61650000.0,0.17188837432352932,-33784000.0,13030000.0,0.03632936767940936,11011000.0,2019000.0,0.005629239704123369,0.012473173410322776,0.012473173410322776,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
9,2018-09-30,CHR.TO,CAD,2018-09-30,2018-09-30,Q3,366696000.0,273958000.0,92738000.0,0.2529015860549338,0.0,0.0,0.0,0.0,36711000.0,310669000.0,14863000.0,29950000.0,85977000.0,0.23446397015511486,56027000.0,0.1527886859960294,11190000.0,53230000.0,0.1451611143835766,9508000.0,43722000.0,0.11923227959945022,0.3138779045820646,0.3083559555304475,139296202,141790678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
