,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMKR,USD,2021-02-19,2021-02-19 15:01:29,Q4,1371041000,1092540000,278501000.0,0.20313105151487082,41103000.0,78219000,0.0,-4828000.0,119322000,1211862000,14707000.0,132674000,291853000,0.21286963701304337,159179000.0,0.11610083141204385,-4828000.0,139644000.0,0.10185253395047997,12679000.0,126674000.0,0.09239256885826172,0.5227269913713773,0.5205295945035256,242333000,243356000,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/0001047127-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712721000010/amkr-20201231.htm,1620587894,15:18:14,20210509
1,2020-09-30,AMKR,USD,2020-10-30,2020-10-30 15:01:32,Q3,1354023000,1112938000,241085000.0,0.1780508898297887,35835000.0,77781000,0.0,129000.0,113616000,1226554000,16404000.0,129686000,257155000,0.18991922589202695,127469000.0,0.09414094147588335,-3431000.0,108650000.0,0.08024235925091376,15753000.0,92151000.0,0.0680571895750663,0.3813013344367436,0.3798600118717847,241675000,242592000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/0001047127-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000057/amkr-20200930.htm,1620587894,15:18:14,20210509
2,2020-06-30,AMKR,USD,2020-07-30,2020-07-30 19:00:13,Q2,1172909000,980589000,192320000.0,0.16396838970457214,31536000.0,74260000,0.0,293000.0,105796000,1086385000,16012000.0,124379000,210903000,0.1798119035662613,86524000.0,0.07376872374583195,-3168000.0,69045000.0,0.058866459375791304,12905000.0,55424000.0,0.0472534527401529,0.2298816248994185,0.22958452425334494,241098000,241410000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/0001047127-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000037/amkr-20200630.htm,1620587894,15:18:14,20210509
3,2020-03-31,AMKR,USD,2020-04-30 00:00:00,2020-04-30 17:18:30,Q1,1152616000,963708000,188908000.0,0.16389500058996231,32253000.0,72582000,0.0,256000.0,104835000,1068543000,17045000.0,123657000,207730000,0.18022481034446858,84073000.0,0.07294103153175038,57000.0,69343000.0,0.0601614067477807,4846000.0,63889000.0,0.05542956197033531,0.27,0.26,240919000,241333000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/0001047127-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000014/amkr331202010q.htm,1620587894,15:18:14,20210509
4,2019-12-31,AMKR,USD,2020-02-19 00:00:00,2020-02-19 14:59:38,Q4,1178464000,955480000,222984000.0,0.18921579276074618,32771000.0,75130000,0.0,670000.0,107901000,1063381000,16673000.0,126164000,241247000,0.20471308415021588,115083000.0,0.0976550832269802,446000.0,100580000.0,0.08534838569527792,764000.0,99147000.0,0.0841323960681022,0.41245257587859424,0.4111492622726481,240384000,241146000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/0001047127-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/amkr12311910k.htm,1620587894,15:18:14,20210509
5,2019-09-30,AMKR,USD,2019-10-31 00:00:00,2019-10-31 16:42:37,Q3,1083917000,901677000,182240000.0,0.16813095467641895,32927000.0,70458000,0.0,496000.0,103385000,1005062000,16988000.0,129194000,208049000,0.19194181842336636,78855000.0,0.07275003528867985,491000.0,63627000.0,0.05870098909787373,9141000.0,54070000.0,0.04988389332393532,0.2256809663335921,0.2253508212572467,239586000,239937000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/0001047127-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000041/amkr-20190930.htm,1620587894,15:18:14,20210509
6,2019-06-30,AMKR,USD,2019-08-01,2019-08-01 16:07:43,Q2,895305000,771851000,123454000.0,0.1378904395708725,36186000.0,64758000,0.0,398000.0,100944000,872795000,18653000.0,132984000,155494000,0.17367712678919475,22510000.0,0.025142269952697683,-8564000.0,-3109000.0,-0.0034725596305169746,5897000.0,-9450000.0,-0.01055506224135909,-0.04,-0.04,239508000,239508000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/amkr6301910q.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000036/amkr6301910q.htm,1620587894,15:18:14,20210509
7,2019-03-31,AMKR,USD,2019-05-03 00:00:00,2019-05-02 19:51:00,Q1,894964000,774203000,120761000.0,0.134933919129708,35754000.0,71587000,0.0,488000.0,107341000,881544000,19273000.0,135835000,149255000,0.16677207127884475,13420000.0,0.01499501655932529,2501000.0,-1288000.0,-0.0014391640334136344,21380000.0,-22879000.0,-0.025564156770551665,-0.1,-0.1,239414000,239414000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/0001047127-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000019/amkr3311910q.htm,1620587894,15:18:14,20210509
8,2018-12-31,AMKR,USD,2019-02-22 00:00:00,2019-02-22 14:02:14,Q4,1081271000,898901000,182370000.0,0.1686626201941974,37636000.0,69353000,0.0,1955000.0,106989000,1005890000,18038000.0,142780000,218161000,0.20176348020061577,75381000.0,0.06971517778614242,-886000.0,57706000.0,0.05336867445811457,28812000.0,28295000.0,0.026168277887782063,0.11820217396753252,0.1180946259536887,239378000,239596000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/0001047127-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/amkr12311810k.htm,1620587894,15:18:14,20210509
9,2018-09-30,AMKR,USD,2018-11-02 00:00:00,2018-11-02 14:55:55,Q3,1144192000,943485000,200707000.0,0.17541374174963642,37541000.0,70463000,0.0,245000.0,108004000,1051489000,19770000.0,143666000,236369000,0.2065815877055599,92703000.0,0.08102049306410113,-2256000.0,71618000.0,0.06259264179438416,14326000.0,56662000.0,0.04952140899429466,0.23671303839244684,0.23632208069534463,239370000,239766000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/0001047127-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000041/amkr9301810q.htm,1620587894,15:18:14,20210509
