,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0439.HK,HKD,2019-09-30,2019-09-30,Q3,15205500.0,12752250.0,2453250.0,0.1613396468383151,23788750.0,19439750.0,5890500.0,0.0,0.0,59636000.0,5655750.0,6627250.0,-37803250.0,-2.486156325013975,-44430500.0,-2.92200190720463,0.0,-73278500.0,-4.819210154220512,0.0,-73609000.0,-4.840945710433725,-0.01195,-0.01195,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
1,2019-06-30,0439.HK,HKD,2019-06-30,2019-06-30,Q2,15205500.0,12752250.0,2453250.0,0.1613396468383151,23788750.0,19439750.0,5890500.0,0.0,0.0,59636000.0,5655750.0,6627250.0,-37803250.0,-2.486156325013975,-44430500.0,-2.92200190720463,0.0,-73278500.0,-4.819210154220512,0.0,-73609000.0,-4.840945710433725,-0.01195,-0.01195,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
2,2019-03-31,0439.HK,HKD,2019-03-31,2019-03-31,Q1,15205500.0,12752250.0,2453250.0,0.1613396468383151,23788750.0,19439750.0,5890500.0,0.0,0.0,59636000.0,5655750.0,6627250.0,-37803250.0,-2.486156325013975,-44430500.0,-2.92200190720463,0.0,-73278500.0,-4.819210154220512,0.0,-73609000.0,-4.840945710433725,-0.01195,-0.01195,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
3,2019-01-31,0439.HK,HKD,2019-01-31,2019-01-31,Q1,15205500.0,12752250.0,2453250.0,0.1613396468383151,23788750.0,19439750.0,5890500.0,0.0,0.0,59636000.0,5655750.0,6627250.0,-37803250.0,-2.486156325013975,-44430500.0,-2.92200190720463,0.0,-73278500.0,-4.819210154220512,0.0,-73609000.0,-4.840945710433725,-0.01195,-0.01195,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
4,2018-09-30,0439.HK,HKD,2018-09-30,2018-09-30,Q3,39601500.0,34890750.0,4710750.0,0.11895382750653384,37644750.0,28530250.0,11047250.0,0.0,0.0,110746250.0,5923000.0,4629500.0,-66515250.0,-1.6796144085451308,-71144750.0,-1.7965165460904258,0.0,-107498750.0,-2.7145120765627566,863000.0,-114402250.0,-2.8888362814539854,-0.018575,-0.018575,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
5,2018-06-30,0439.HK,HKD,2018-06-30,2018-06-30,Q2,39601500.0,34890750.0,4710750.0,0.11895382750653384,37644750.0,28530250.0,11047250.0,0.0,0.0,110746250.0,5923000.0,4629500.0,-66515250.0,-1.6796144085451308,-71144750.0,-1.7965165460904258,0.0,-107498750.0,-2.7145120765627566,863000.0,-114402250.0,-2.8888362814539854,-0.018575,-0.018575,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
6,2018-03-31,0439.HK,HKD,2018-03-31,2018-03-31,Q1,39601500.0,34890750.0,4710750.0,0.11895382750653384,37644750.0,28530250.0,11047250.0,0.0,0.0,110746250.0,5923000.0,4629500.0,-66515250.0,-1.6796144085451308,-71144750.0,-1.7965165460904258,0.0,-107498750.0,-2.7145120765627566,863000.0,-114402250.0,-2.8888362814539854,-0.018575,-0.018575,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
7,2018-01-31,0439.HK,HKD,2018-01-31,2018-01-31,Q1,39601500.0,34890750.0,4710750.0,0.11895382750653384,37644750.0,28530250.0,11047250.0,0.0,0.0,110746250.0,5923000.0,4629500.0,-66515250.0,-1.6796144085451308,-71144750.0,-1.7965165460904258,0.0,-107498750.0,-2.7145120765627566,863000.0,-114402250.0,-2.8888362814539854,-0.018575,-0.018575,6156929000.0,6156929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
8,2017-09-30,0439.HK,HKD,2017-09-30,2017-09-30,Q3,76548000.0,44137750.0,32410250.0,0.42339773736740344,63817750.0,48974750.0,13734500.0,0.0,0.0,153107250.0,5354000.0,14672250.0,-61887000.0,-0.8084731149082929,-76559250.0,-1.0001469666091864,0.0,8153250.0,0.10651160056435179,24806250.0,16512750.0,0.21571758896378743,0.0027023366982814137,0.002690151969088117,6110545000.0,6138222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
9,2017-06-30,0439.HK,HKD,2017-06-30,2017-06-30,Q2,76548000.0,44137750.0,32410250.0,0.42339773736740344,63817750.0,48974750.0,13734500.0,0.0,0.0,153107250.0,5354000.0,14672250.0,-61887000.0,-0.8084731149082929,-76559250.0,-1.0001469666091864,0.0,8153250.0,0.10651160056435179,24806250.0,16512750.0,0.21571758896378743,0.0027023366982814137,0.002690151969088117,6110545000.0,6138222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
