,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,NHY.OL,NOK,2013-09-30,2013-09-30,Q3,16146000000,11625000000.0,4521000000.0,0.2800074321813452,0.0,0.0,0.0,-2159000000.0,1688000000.0,13313000000.0,143000000.0,1076000000.0,3909000000,0.24210330732069862,2833000000,0.17546141459184939,0.0,351000000.0,0.021739130434782608,162000000.0,222000000.0,0.013749535488665924,0.11,0.11,2039000000,2039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
31,2013-06-30,NHY.OL,NOK,2013-06-30,2013-06-30,Q2,16053000000,11656000000.0,4397000000.0,0.2739051890612347,0.0,0.0,0.0,-2116000000.0,1815000000.0,13471000000.0,144000000.0,1088000000.0,3670000000,0.22861770385597707,2582000000,0.16084221017878278,0.0,-992000000.0,-0.06179530305861833,-279000000.0,-637000000.0,-0.039681056500342614,-0.31,-0.31,2039000000,2039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
32,2013-03-31,NHY.OL,NOK,2013-03-31,2013-03-31,Q1,16111000000,11662000000.0,4449000000.0,0.2761467320464279,0.0,0.0,0.0,-1914000000.0,1848000000.0,13510000000.0,125000000.0,1071000000.0,3672000000,0.2279188132331947,2601000000,0.16144249270684624,0.0,535000000.0,0.033207125566383215,281000000.0,287000000.0,0.01781391595804109,0.14,0.14,2038000000,2038000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
33,2012-12-31,NHY.OL,NOK,2012-12-31,2012-12-31,Q4,1826000000,579000000.0,1247000000.0,0.6829134720700986,0.0,0.0,0.0,-8695000000.0,-9463000000.0,-8884000000.0,92000000.0,-277000000.0,10433000000,5.713581599123768,10710000000,5.865279299014238,0.0,843000000.0,0.46166484118291345,202000000.0,144000000.0,0.07886089813800658,0.07,0.07,2038000000,2038000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
34,2012-09-30,NHY.OL,NOK,2012-09-30,2012-09-30,Q3,19004000000,12541000000.0,6463000000.0,0.34008629762155335,0.0,0.0,0.0,0.0,6664000000.0,19205000000.0,106000000.0,1278000000.0,1077000000,0.05667227952010103,-201000000,-0.010576720690380972,0.0,-169000000.0,-0.008892864660071564,62000000.0,-277000000.0,-0.014575878762365818,-0.14,-0.14,2038000000,2038000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
35,2012-06-30,NHY.OL,NOK,2012-06-30,2012-06-30,Q2,21604000000,14864000000.0,6740000000.0,0.31197926309942603,0.0,0.0,0.0,0.0,7444000000.0,22308000000.0,104000000.0,2385000000.0,1681000000,0.07780966487687466,-704000000,-0.032586558044806514,0.0,-1688000000.0,-0.0781336789483429,24000000.0,-1599000000.0,-0.07401407146824662,-0.78,-0.78,2037000000,2037000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
36,2012-03-31,NHY.OL,NOK,2012-03-31,2012-03-31,Q1,21748000000,13219000000.0,8529000000.0,0.3921739930108516,0.0,3670000000.0,0.0,0.0,7749000000.0,20968000000.0,76000000.0,1295000000.0,2075000000,0.09541107228250874,780000000,0.03586536693029244,0.0,1098000000.0,0.050487401140334745,513000000.0,499000000.0,0.02294463858745632,0.25,0.25,2036000000,2036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
37,2011-12-31,NHY.OL,NOK,2011-12-31,2011-12-31,Q4,21749000000,55825000000.0,-34076000000.0,-1.566784679755391,0.0,0.0,0.0,0.0,-32339000000.0,23486000000.0,-897000000.0,1357000000.0,-380000000,-0.017472067681272702,-1737000000,-0.07986574095360706,0.0,-387000000.0,-0.017793921559611937,362000000.0,-739000000.0,-0.0339785737275277,-0.36,-0.36,2036000000,2036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
38,2011-09-30,NHY.OL,NOK,2011-09-30,2011-09-30,Q3,23829000000,0.0,23829000000.0,1.0,0.0,0.0,0.0,0.0,21618000000.0,21618000000.0,1363000000.0,1315000000.0,3526000000,0.14797095975492047,2211000000,0.09278610096940702,0.0,859000000.0,0.036048512316924755,62000000.0,997000000.0,0.04183977506399765,0.49,0.49,2036000000,2036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
39,2011-06-30,NHY.OL,NOK,2011-06-30,2011-06-30,Q2,24728000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22529000000.0,22529000000.0,122000000.0,1316000000.0,3515000000,0.14214655451310257,2199000000,0.0889275315431899,0.0,2305000000.0,0.09321417017146555,759000000.0,1405000000.0,0.056818181818181816,0.69,0.69,2036000000,2036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
40,2011-03-31,NHY.OL,NOK,2011-03-31,2011-03-31,Q1,21138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264000000.0,15264000000.0,80000000.0,940000000.0,6814000000,0.322357838963005,5874000000,0.27788816349701956,0.0,5762000000.0,0.2725896489734128,608000000.0,5043000000.0,0.2385750780584729,2.89,2.89,1747000000,1747000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
41,2010-12-31,NHY.OL,NOK,2010-12-31,2010-12-31,Q4,19406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29759000000.0,18935000000.0,30000000.0,762000000.0,1233000000,0.0635370503967845,471000000,0.024270844068844687,0.0,1060000000.0,0.0546222817685252,402000000.0,620000000.0,0.03194888178913738,0.39,0.39,1588000000,1588000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
42,2010-09-30,NHY.OL,NOK,2010-09-30,2010-09-30,Q3,18424000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847000000.0,17847000000.0,59000000.0,730000000.0,1307000000,0.07094007815892314,577000000,0.03131784628745115,0.0,56000000.0,0.00303951367781155,119000000.0,-104000000.0,-0.005644811115935736,-0.07,-0.07,1540000000,1540000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
43,2010-06-30,NHY.OL,NOK,2010-06-30,2010-06-30,Q2,19779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539000000.0,18539000000.0,103000000.0,740000000.0,1980000000,0.10010617321401487,1240000000,0.06269275494211032,0.0,1060000000.0,0.05359219374083624,462000000.0,503000000.0,0.025431012690227007,0.4,0.4,1273000000,1273000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
44,2010-03-31,NHY.OL,NOK,2010-03-31,2010-03-31,Q1,18145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924000000.0,16924000000.0,57000000.0,721000000.0,1942000000,0.10702672912648112,1221000000,0.06729126481124277,0.0,1530000000.0,0.08432074951777349,606000000.0,869000000.0,0.04789198126205566,0.72,0.72,1205000000,1205000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
45,2009-12-31,NHY.OL,NOK,2009-12-31,2009-12-31,Q4,16427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25365000000.0,16830000000.0,-213000000.0,485000000.0,82000000,0.0049917818226091195,-403000000,-0.024532781396481403,0.0,-770000000.0,-0.04687404882206124,-183000000.0,-569000000.0,-0.03463809581786084,-0.2776964372864812,-0.2776964372864812,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
46,2009-09-30,NHY.OL,NOK,2009-09-30,2009-09-30,Q3,16795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16062000000.0,16062000000.0,70000000.0,1077000000.0,1810000000,0.10777016969336112,733000000,0.04364394164930039,0.0,1708000000.0,0.10169693361119381,707000000.0,1005000000.0,0.05983923786841322,0.79,0.79,1271000000,1271000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
47,2009-06-30,NHY.OL,NOK,2009-06-30,2009-06-30,Q2,17617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17165000000.0,17165000000.0,92000000.0,805000000.0,1257000000,0.07135153544871431,452000000,0.02565703581767611,0.0,555000000.0,0.03150366123630584,273000000.0,211000000.0,0.011977067605154112,0.17,0.17,1272000000,1272000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
48,2009-03-31,NHY.OL,NOK,2009-03-31,2009-03-31,Q1,16574000000,0.0,16574000000.0,1.0,0.0,0.0,0.0,0.0,18172000000.0,18172000000.0,0.0,827000000.0,-771000000,-0.04651864365874261,-1598000000,-0.09641607336792567,0.0,-126000000.0,-0.00760226861349101,155000000.0,-347000000.0,-0.020936406419693496,-0.29,-0.29,1206000000,1206000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
49,2008-12-31,NHY.OL,NOK,2008-12-31,2008-12-31,Q4,20425000000,58215000000.0,-37790000000.0,-1.8501835985312118,0.0,0.0,0.0,161000000.0,-36279000000.0,21936000000.0,-222000000.0,935000000.0,-576000000,-0.028200734394124845,-1511000000,-0.07397796817625459,0.0,-7593000000.0,-0.37175030599755204,-1748000000.0,-6257000000.0,-0.3063402692778458,-3.0536847242557346,-3.0536847242557346,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
50,2008-09-30,NHY.OL,NOK,2008-09-30,2008-09-30,Q3,21965000000,0.0,21965000000.0,1.0,0.0,0.0,0.0,123000000.0,19551000000.0,19551000000.0,70000000.0,825000000.0,3239000000,0.1474618711586615,2414000000,0.10990211700432506,0.0,434000000.0,0.019758707033917595,201000000.0,363000000.0,0.016526291827908036,0.2,0.2,1211000000,1211000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
51,2008-06-30,NHY.OL,NOK,2008-06-30,2008-06-30,Q2,24706000000,0.0,24706000000.0,1.0,0.0,0.0,0.0,470000000.0,23999000000.0,23999000000.0,75000000.0,819000000.0,1526000000,0.06176637254108314,707000000,0.028616530397474298,0.0,1150000000.0,0.04654739739334575,248000000.0,882000000.0,0.03569983000080952,0.6,0.6,1210000000,1210000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
52,2008-03-31,NHY.OL,NOK,2008-03-31,2008-03-31,Q1,21547000000,0.0,21547000000.0,1.0,0.0,0.0,0.0,112000000.0,20368000000.0,20368000000.0,77000000.0,791000000.0,1970000000,0.09142804102659303,1179000000,0.05471759409662598,0.0,2177000000.0,0.10103494686035179,734000000.0,1086000000.0,0.05040144799740103,0.9,0.9,1209000000,1209000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
