,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHT,TWD,2020-12-31,2020-12-31,Q3,30493638000.0,22508316000.0,7985322000.0,0.2618684592504181,251514000.0,207788000.0,1203127000.0,-71118000.0,1649530000.0,24157846000.0,23653000.0,8229179000.0,14564971000.0,0.4776396637226427,6335792000.0,0.20777422490553604,2191854000.0,8463520000.0,0.27755035329008626,1173517000.0,8211920000.0,0.269299451905345,10.585853825362905,10.585853825362905,775744700,775744700,,,1620590267,15:57:47,20210509
1,2020-09-30,CHT,TWD,2020-09-30,2020-09-30,Q2,52171326000.0,34505914000.0,17665412000.0,0.3386038530053846,980526000.0,1151224000.0,5142574000.0,79564000.0,7228934000.0,41734848000.0,57610000.0,9386390000.0,19822868000.0,0.3799571435082942,10436478000.0,0.2000424141031033,425221000.0,10825276000.0,0.20749474529361206,2109499000.0,8336836000.0,0.15979728021480613,10.746881029287083,10.744893400879148,775744700,775888200,,,1620590267,15:57:47,20210509
2,2020-06-30,CHT,TWD,2020-06-30,2020-06-30,Q1,47807864000.0,29801214000.0,18006650000.0,0.3766461936053031,961020000.0,6325519000.0,0.0,0.0,7384380000.0,0.0,-48008000.0,8754415000.0,19376685000.0,0.4053032990555696,10622270000.0,0.22218666786702707,0.0,10943229000.0,0.22890018679772015,2090243000.0,8574040000.0,0.17934371633921983,11.052656885699639,11.052656885699639,775744700,775744700,,,1620590267,15:57:47,20210509
3,2019-12-31,CHT,TWD,2019-12-31,2019-12-31,Q3,55232504000.0,37185785000.0,18046719000.0,0.32674091690646506,977499000.0,1322621000.0,5750478000.0,43782000.0,8017391000.0,45203176000.0,26270000.0,8815280000.0,18844608000.0,0.3411869213823802,10029328000.0,0.181583800727195,60172000.0,10117473000.0,0.18317969071255577,1925679000.0,7217794000.0,0.13068018788356942,9.304342008395288,9.304342008395288,775744700,775744700,,,1620590267,15:57:47,20210509
4,2019-09-30,CHT,TWD,2019-09-30,2019-09-30,Q2,50848160000.0,33019129000.0,17829031000.0,0.3506327662593887,1088190000.0,1123654000.0,5578613000.0,80559000.0,7800425000.0,40819554000.0,26292000.0,8799605000.0,18828211000.0,0.37028303482367897,10028606000.0,0.197226526977574,366989000.0,10436526000.0,0.2052488428293177,1990531000.0,8445995000.0,0.16610227390725643,10.887596138265591,10.886206848106132,775744700,775843700,,,1620590267,15:57:47,20210509
5,2019-06-30,CHT,TWD,2019-06-30,2019-06-30,Q1,50108175000.0,32267298000.0,17840877000.0,0.35604723181397047,954352000.0,1140567000.0,5483018000.0,12725000.0,7532129000.0,39799427000.0,25594000.0,8803552000.0,19112300000.0,0.38142079610762114,10308748000.0,0.20572986344044658,408193000.0,10768278000.0,0.2149006225032143,2011780000.0,8568370000.0,0.17099744702336495,11.045347780010614,11.043269367708621,775744700,775890700,,,1620590267,15:57:47,20210509
6,2018-12-31,CHT,TWD,2018-12-31,2018-12-31,Q3,55487398000.0,37470726000.0,18016672000.0,0.32469844774483747,938731000.0,1141187000.0,5909259000.0,45307000.0,7985396000.0,45456122000.0,4788000.0,7971751000.0,18003027000.0,0.3244525360515193,10031276000.0,0.18078476125335702,432124000.0,10511234000.0,0.18943461720803703,-286601000.0,10463772000.0,0.18857925181497967,13.488679974223478,13.488679974223478,775744700,775744700,,,1620590267,15:57:47,20210509
7,2018-09-30,CHT,TWD,2018-09-30,2018-09-30,Q2,52704885000.0,34431469000.0,18273416000.0,0.3467119983280487,951424000.0,1088377000.0,5652316000.0,92998000.0,7847933000.0,42279402000.0,4508000.0,7962462000.0,18387945000.0,0.3488850227070982,10425483000.0,0.19780866612269432,392874000.0,10860571000.0,0.20606384019242238,2138295000.0,8504207000.0,0.16135519506398696,10.962636290006236,10.960687866953068,775744700,775882600,,,1620590267,15:57:47,20210509
8,2018-06-30,CHT,TWD,2018-06-30,2018-06-30,Q1,53658359000.0,33192438000.0,20465921000.0,0.3814116082081452,909341000.0,1168462000.0,5955611000.0,44658000.0,8403459000.0,41595897000.0,4318000.0,7968377000.0,20030839000.0,0.37330323500947915,12062462000.0,0.2248011721715157,413804000.0,12530685000.0,0.23352717514152826,2467300000.0,9861497000.0,0.18378305232927455,12.712296970897771,12.709161231189011,775744700,775936100,,,1620590267,15:57:47,20210509
9,2017-12-31,CHT,TWD,2017-12-31,2017-12-31,Q3,60884556000.0,41482905000.0,19401651000.0,0.31866292988980655,1060958000.0,1183258000.0,6652247000.0,114530000.0,8896463000.0,50379368000.0,5616000.0,8017854000.0,18523042000.0,0.30423219313613786,10505188000.0,0.1725427380960124,207994000.0,10753908000.0,0.17662784631294676,1714764000.0,8796117000.0,0.1444720562633322,11.33893277002086,11.33893277002086,775744700,775744700,,,1620590267,15:57:47,20210509
