,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGN.AX,AUD,2017-06-30,2017-06-30,Q2,56322.0,205794.5,-149472.5,-2.653891907247612,0.0,418698.75,0.0,-26004.5,5500624.25,0.0,180625.25,47784.75,-6068795.5,-107.7517755051312,-6116580.25,-108.600196193317,-24186.25,-6321185.25,-112.23296846702887,0.0,-6321185.25,-112.23296846702887,-0.0191125,-0.0191125,330643583.0,330643583.0,,,1620590197,15:56:37,20210509
11,2017-03-31,CGN.AX,AUD,2017-03-31,2017-03-31,Q1,56322.0,205794.5,-149472.5,-2.653891907247612,0.0,418698.75,0.0,-26004.5,5500624.25,0.0,180625.25,47784.75,-6068795.5,-107.7517755051312,-6116580.25,-108.600196193317,-24186.25,-6321185.25,-112.23296846702887,0.0,-6321185.25,-112.23296846702887,-0.0191125,-0.0191125,330643583.0,330643583.0,,,1620590197,15:56:37,20210509
12,2017-01-31,CGN.AX,AUD,2017-01-31,2017-01-31,Q1,56322.0,205794.5,-149472.5,-2.653891907247612,0.0,418698.75,0.0,-26004.5,5500624.25,0.0,180625.25,47784.75,-6068795.5,-107.7517755051312,-6116580.25,-108.600196193317,-24186.25,-6321185.25,-112.23296846702887,0.0,-6321185.25,-112.23296846702887,-0.0191125,-0.0191125,330643583.0,330643583.0,,,1620590197,15:56:37,20210509
13,2016-06-30,CGN.AX,AUD,2016-06-30,2016-06-30,Q2,96200.0,0.0,96200.0,1.0,0.0,183332.25,3184.75,0.0,2425977.75,0.0,156783.25,49613.0,-2516294.75,-26.156910083160085,-2565907.75,-26.672637733887733,0.0,-2721647.25,-28.291551455301455,0.0,-2721647.25,-28.291551455301455,-0.01034075,-0.01034075,263018677.0,263018677.0,,,1620590197,15:56:37,20210509
14,2016-03-31,CGN.AX,AUD,2016-03-31,2016-03-31,Q1,96200.0,0.0,96200.0,1.0,0.0,183332.25,3184.75,0.0,2425977.75,0.0,156783.25,49613.0,-2516294.75,-26.156910083160085,-2565907.75,-26.672637733887733,0.0,-2721647.25,-28.291551455301455,0.0,-2721647.25,-28.291551455301455,-0.01034075,-0.01034075,263018677.0,263018677.0,,,1620590197,15:56:37,20210509
15,2016-01-31,CGN.AX,AUD,2016-01-31,2016-01-31,Q1,96200.0,0.0,96200.0,1.0,0.0,183332.25,3184.75,0.0,2425977.75,0.0,156783.25,49613.0,-2516294.75,-26.156910083160085,-2565907.75,-26.672637733887733,0.0,-2721647.25,-28.291551455301455,0.0,-2721647.25,-28.291551455301455,-0.01034075,-0.01034075,263018677.0,263018677.0,,,1620590197,15:56:37,20210509
16,2015-09-30,CGN.AX,AUD,2015-09-30,2015-09-30,Q3,13312.75,0.0,13312.75,1.0,0.0,224774.75,9232.0,0.0,246385.0,0.0,161683.75,1488.5,-467079.0,-35.085087603988654,-468567.5,-35.196897710841114,0.0,-629312.25,-47.27139396443259,0.0,-629312.25,-47.27139396443259,-0.00360125,-0.00360125,174603002.0,174603002.0,,,1620590197,15:56:37,20210509
17,2015-06-30,CGN.AX,AUD,2015-06-30,2015-06-30,Q2,13312.75,0.0,13312.75,1.0,0.0,224774.75,9232.0,0.0,246385.0,0.0,161683.75,1488.5,-467079.0,-35.085087603988654,-468567.5,-35.196897710841114,0.0,-629312.25,-47.27139396443259,0.0,-629312.25,-47.27139396443259,-0.00360125,-0.00360125,174603002.0,174603002.0,,,1620590197,15:56:37,20210509
18,2015-03-31,CGN.AX,AUD,2015-03-31,2015-03-31,Q1,13312.75,0.0,13312.75,1.0,0.0,224774.75,9232.0,0.0,246385.0,0.0,161683.75,1488.5,-467079.0,-35.085087603988654,-468567.5,-35.196897710841114,0.0,-629312.25,-47.27139396443259,0.0,-629312.25,-47.27139396443259,-0.00360125,-0.00360125,174603002.0,174603002.0,,,1620590197,15:56:37,20210509
19,2015-01-31,CGN.AX,AUD,2015-01-31,2015-01-31,Q1,13312.75,0.0,13312.75,1.0,0.0,224774.75,9232.0,0.0,246385.0,0.0,161683.75,1488.5,-467079.0,-35.085087603988654,-468567.5,-35.196897710841114,0.0,-629312.25,-47.27139396443259,0.0,-629312.25,-47.27139396443259,-0.00360125,-0.00360125,174603002.0,174603002.0,,,1620590197,15:56:37,20210509
20,2014-09-30,CGN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245638.25,12424.25,107131.75,408438.25,0.0,7783.5,1717.25,-666500.75,0.0,-668218.0,0.0,107131.75,-559078.75,0.0,0.0,-559078.75,0.0,-0.0036415,-0.0036415,153895253.0,153895253.0,,,1620590197,15:56:37,20210509
21,2014-06-30,CGN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245638.25,12424.25,107131.75,408438.25,0.0,7783.5,1717.25,-666500.75,0.0,-668218.0,0.0,107131.75,-559078.75,0.0,0.0,-559078.75,0.0,-0.0036415,-0.0036415,153895253.0,153895253.0,,,1620590197,15:56:37,20210509
22,2014-03-31,CGN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245638.25,12424.25,107131.75,408438.25,0.0,7783.5,1717.25,-666500.75,0.0,-668218.0,0.0,107131.75,-559078.75,0.0,0.0,-559078.75,0.0,-0.0036415,-0.0036415,153895253.0,153895253.0,,,1620590197,15:56:37,20210509
23,2014-01-31,CGN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245638.25,12424.25,107131.75,408438.25,0.0,7783.5,1717.25,-666500.75,0.0,-668218.0,0.0,107131.75,-559078.75,0.0,0.0,-559078.75,0.0,-0.0036415,-0.0036415,153895253.0,153895253.0,,,1620590197,15:56:37,20210509
24,2013-09-30,CGN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,395439.0,0.0,0.0,263746.5,0.0,112407.25,0.0,-652798.75,0.0,-659185.5,0.0,0.0,-765206.0,0.0,0.0,-765206.0,0.0,-0.01408275,-0.01408275,53580585.0,53580585.0,,,1620590197,15:56:37,20210509
25,2013-06-30,CGN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395439.0,0.0,0.0,263746.5,0.0,112407.25,0.0,-652798.75,0.0,-659185.5,0.0,0.0,-765206.0,0.0,0.0,-765206.0,0.0,-0.01408275,-0.01408275,53580585.0,53580585.0,,,1620590197,15:56:37,20210509
26,2013-03-31,CGN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395439.0,0.0,0.0,263746.5,0.0,112407.25,0.0,-652798.75,0.0,-659185.5,0.0,0.0,-765206.0,0.0,0.0,-765206.0,0.0,-0.01408275,-0.01408275,53580585.0,53580585.0,,,1620590197,15:56:37,20210509
27,2013-01-31,CGN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395439.0,0.0,0.0,263746.5,0.0,112407.25,0.0,-652798.75,0.0,-659185.5,0.0,0.0,-765206.0,0.0,0.0,-765206.0,0.0,-0.01408275,-0.01408275,53580585.0,53580585.0,,,1620590197,15:56:37,20210509
28,2012-09-30,CGN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,442123.0,0.0,23069.0,364157.0,0.0,15278.75,0.0,-756388.0,0.0,-806280.0,0.0,23069.0,-771666.75,0.0,0.0,-2698807.75,0.0,-0.085873,-0.085873,31437721.0,31437721.0,,,1620590197,15:56:37,20210509
29,2012-06-30,CGN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442123.0,0.0,23069.0,364157.0,0.0,15278.75,0.0,-756388.0,0.0,-806280.0,0.0,23069.0,-771666.75,0.0,0.0,-2698807.75,0.0,-0.085873,-0.085873,31437721.0,31437721.0,,,1620590197,15:56:37,20210509
30,2012-03-31,CGN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,442123.0,0.0,23069.0,364157.0,0.0,15278.75,0.0,-756388.0,0.0,-806280.0,0.0,23069.0,-771666.75,0.0,0.0,-2698807.75,0.0,-0.085873,-0.085873,31437721.0,31437721.0,,,1620590197,15:56:37,20210509
31,2012-01-31,CGN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,442123.0,0.0,23069.0,364157.0,0.0,15278.75,0.0,-756388.0,0.0,-806280.0,0.0,23069.0,-771666.75,0.0,0.0,-2698807.75,0.0,-0.085873,-0.085873,31437721.0,31437721.0,,,1620590197,15:56:37,20210509
32,2011-09-30,CGN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223679.5,26019.25,11817.75,281342.25,0.0,50318.25,2053.5,-531041.0,0.0,-533094.5,0.0,-656663.75,-1234283.5,0.0,0.0,-1234283.5,0.0,-0.054541,-0.054541,22432637.0,22432637.0,,,1620590197,15:56:37,20210509
33,2011-06-30,CGN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,223679.5,26019.25,11817.75,281342.25,0.0,50318.25,2053.5,-531041.0,0.0,-533094.5,0.0,-656663.75,-1234283.5,0.0,0.0,-1234283.5,0.0,-0.054541,-0.054541,22432637.0,22432637.0,,,1620590197,15:56:37,20210509
34,2011-03-31,CGN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,223679.5,26019.25,11817.75,281342.25,0.0,50318.25,2053.5,-531041.0,0.0,-533094.5,0.0,-656663.75,-1234283.5,0.0,0.0,-1234283.5,0.0,-0.054541,-0.054541,22432637.0,22432637.0,,,1620590197,15:56:37,20210509
35,2011-01-31,CGN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,223679.5,26019.25,11817.75,281342.25,0.0,50318.25,2053.5,-531041.0,0.0,-533094.5,0.0,-656663.75,-1234283.5,0.0,0.0,-1234283.5,0.0,-0.054541,-0.054541,22432637.0,22432637.0,,,1620590197,15:56:37,20210509
36,2010-09-30,CGN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142519.25,6839.0,-21362.25,152721.25,0.0,8800.25,773.0,-302079.5,0.0,-302852.5,0.0,-21362.25,-320029.75,0.0,0.0,-320029.75,0.0,-0.023209,-0.023209,14009071.0,14009071.0,,,1620590197,15:56:37,20210509
37,2010-06-30,CGN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142519.25,6839.0,-21362.25,152721.25,0.0,8800.25,773.0,-302079.5,0.0,-302852.5,0.0,-21362.25,-320029.75,0.0,0.0,-320029.75,0.0,-0.023209,-0.023209,14009071.0,14009071.0,,,1620590197,15:56:37,20210509
38,2010-03-31,CGN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142519.25,6839.0,-21362.25,152721.25,0.0,8800.25,773.0,-302079.5,0.0,-302852.5,0.0,-21362.25,-320029.75,0.0,0.0,-320029.75,0.0,-0.023209,-0.023209,14009071.0,14009071.0,,,1620590197,15:56:37,20210509
39,2010-01-31,CGN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142519.25,6839.0,-21362.25,152721.25,0.0,8800.25,773.0,-302079.5,0.0,-302852.5,0.0,-21362.25,-320029.75,0.0,0.0,-320029.75,0.0,-0.023209,-0.023209,14009071.0,14009071.0,,,1620590197,15:56:37,20210509
40,2009-09-30,CGN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64863.5,3259.0,-48152.75,87966.0,0.0,4444.0,920.75,-156088.5,0.0,-157009.25,0.0,-480932.5,-647511.75,0.0,0.0,-647511.75,0.0,-0.16710425,-0.16710425,3869379.0,3869379.0,,,1620590197,15:56:37,20210509
41,2009-06-30,CGN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64863.5,3259.0,-48152.75,87966.0,0.0,4444.0,920.75,-156088.5,0.0,-157009.25,0.0,-480932.5,-647511.75,0.0,0.0,-647511.75,0.0,-0.16710425,-0.16710425,3869379.0,3869379.0,,,1620590197,15:56:37,20210509
42,2009-03-31,CGN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64863.5,3259.0,-48152.75,87966.0,0.0,4444.0,920.75,-156088.5,0.0,-157009.25,0.0,-480932.5,-647511.75,0.0,0.0,-647511.75,0.0,-0.16710425,-0.16710425,3869379.0,3869379.0,,,1620590197,15:56:37,20210509
43,2009-01-31,CGN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64863.5,3259.0,-48152.75,87966.0,0.0,4444.0,920.75,-156088.5,0.0,-157009.25,0.0,-480932.5,-647511.75,0.0,0.0,-647511.75,0.0,-0.16710425,-0.16710425,3869379.0,3869379.0,,,1620590197,15:56:37,20210509
44,2008-09-30,CGN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98278.5,8776.25,-7982.0,72513.5,0.0,1931.5,2932.0,-179568.25,0.0,-182500.25,0.0,-302548.75,-476808.75,0.0,0.0,-476808.75,0.0,-0.17522725,-0.17522725,2729244.0,2729244.0,,,1620590197,15:56:37,20210509
45,2008-06-30,CGN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98278.5,8776.25,-7982.0,72513.5,0.0,1931.5,2932.0,-179568.25,0.0,-182500.25,0.0,-302548.75,-476808.75,0.0,0.0,-476808.75,0.0,-0.17522725,-0.17522725,2729244.0,2729244.0,,,1620590197,15:56:37,20210509
46,2008-03-31,CGN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98278.5,8776.25,-7982.0,72513.5,0.0,1931.5,2932.0,-179568.25,0.0,-182500.25,0.0,-302548.75,-476808.75,0.0,0.0,-476808.75,0.0,-0.17522725,-0.17522725,2729244.0,2729244.0,,,1620590197,15:56:37,20210509
47,2008-01-31,CGN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98278.5,8776.25,-7982.0,72513.5,0.0,1931.5,2932.0,-179568.25,0.0,-182500.25,0.0,-302548.75,-476808.75,0.0,0.0,-476808.75,0.0,-0.17522725,-0.17522725,2729244.0,2729244.0,,,1620590197,15:56:37,20210509
48,2007-09-30,CGN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66385.5,9921.25,1634.25,76224.25,0.0,380.25,7891.0,-152531.0,0.0,-160422.0,0.0,-104532.25,-237735.0,0.0,0.0,-237685.75,0.0,-0.1288095,-0.1288095,1845468.0,1845468.0,,,1620590197,15:56:37,20210509
49,2007-06-30,CGN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66385.5,9921.25,1634.25,76224.25,0.0,380.25,7891.0,-152531.0,0.0,-160422.0,0.0,-104532.25,-237735.0,0.0,0.0,-237685.75,0.0,-0.1288095,-0.1288095,1845468.0,1845468.0,,,1620590197,15:56:37,20210509
50,2007-03-31,CGN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66385.5,9921.25,1634.25,76224.25,0.0,380.25,7891.0,-152531.0,0.0,-160422.0,0.0,-104532.25,-237735.0,0.0,0.0,-237685.75,0.0,-0.1288095,-0.1288095,1845468.0,1845468.0,,,1620590197,15:56:37,20210509
51,2007-01-31,CGN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66385.5,9921.25,1634.25,76224.25,0.0,380.25,7891.0,-152531.0,0.0,-160422.0,0.0,-104532.25,-237735.0,0.0,0.0,-237685.75,0.0,-0.1288095,-0.1288095,1845468.0,1845468.0,,,1620590197,15:56:37,20210509
52,2006-09-30,CGN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71212.0,1567.75,0.0,55033.75,0.0,360.0,8913.0,-127813.5,0.0,-136726.5,0.0,0.0,-123521.75,0.0,0.0,-123521.75,0.0,-0.12126575,-0.12126575,1021152.0,1021152.0,,,1620590197,15:56:37,20210509
53,2006-06-30,CGN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71212.0,1567.75,0.0,55033.75,0.0,360.0,8913.0,-127813.5,0.0,-136726.5,0.0,0.0,-123521.75,0.0,0.0,-123521.75,0.0,-0.12126575,-0.12126575,1021152.0,1021152.0,,,1620590197,15:56:37,20210509
54,2006-03-31,CGN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71212.0,1567.75,0.0,55033.75,0.0,360.0,8913.0,-127813.5,0.0,-136726.5,0.0,0.0,-123521.75,0.0,0.0,-123521.75,0.0,-0.12126575,-0.12126575,1021152.0,1021152.0,,,1620590197,15:56:37,20210509
55,2006-01-31,CGN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71212.0,1567.75,0.0,55033.75,0.0,360.0,8913.0,-127813.5,0.0,-136726.5,0.0,0.0,-123521.75,0.0,0.0,-123521.75,0.0,-0.12126575,-0.12126575,1021152.0,1021152.0,,,1620590197,15:56:37,20210509
56,2005-09-30,CGN.AX,AUD,2005-09-30,2005-09-30,Q3,5250.0,0.0,5250.0,1.0,0.0,44619.5,1599.25,0.0,85762.5,0.0,1638.75,8062.0,-126731.25,-24.139285714285716,-134793.25,-25.674904761904763,0.0,-130700.25,-24.895285714285713,-130700.25,-130700.25,-24.895285714285713,-0.21235025,-0.21235025,616943.0,616943.0,,,1620590197,15:56:37,20210509
57,2005-06-30,CGN.AX,AUD,2005-06-30,2005-06-30,Q2,5250.0,0.0,5250.0,1.0,0.0,44619.5,1599.25,0.0,85762.5,0.0,1638.75,8062.0,-126731.25,-24.139285714285716,-134793.25,-25.674904761904763,0.0,-130700.25,-24.895285714285713,-130700.25,-130700.25,-24.895285714285713,-0.21235025,-0.21235025,616943.0,616943.0,,,1620590197,15:56:37,20210509
58,2005-03-31,CGN.AX,AUD,2005-03-31,2005-03-31,Q1,5250.0,0.0,5250.0,1.0,0.0,44619.5,1599.25,0.0,85762.5,0.0,1638.75,8062.0,-126731.25,-24.139285714285716,-134793.25,-25.674904761904763,0.0,-130700.25,-24.895285714285713,-130700.25,-130700.25,-24.895285714285713,-0.21235025,-0.21235025,616943.0,616943.0,,,1620590197,15:56:37,20210509
59,2005-01-31,CGN.AX,AUD,2005-01-31,2005-01-31,Q1,5250.0,0.0,5250.0,1.0,0.0,44619.5,1599.25,0.0,85762.5,0.0,1638.75,8062.0,-126731.25,-24.139285714285716,-134793.25,-25.674904761904763,0.0,-130700.25,-24.895285714285713,-130700.25,-130700.25,-24.895285714285713,-0.21235025,-0.21235025,616943.0,616943.0,,,1620590197,15:56:37,20210509
60,2004-09-30,CGN.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80748.25,813.0,-385.0,76642.5,0.0,695.75,7043.75,-158203.75,0.0,-165247.5,0.0,-385.0,-156918.75,0.0,-156918.75,-156918.75,0.0,-0.30010725,-0.30010725,522752.0,522752.0,,,1620590197,15:56:37,20210509
61,2004-06-30,CGN.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80748.25,813.0,-385.0,76642.5,0.0,695.75,7043.75,-158203.75,0.0,-165247.5,0.0,-385.0,-156918.75,0.0,-156918.75,-156918.75,0.0,-0.30010725,-0.30010725,522752.0,522752.0,,,1620590197,15:56:37,20210509
62,2004-03-31,CGN.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80748.25,813.0,-385.0,76642.5,0.0,695.75,7043.75,-158203.75,0.0,-165247.5,0.0,-385.0,-156918.75,0.0,-156918.75,-156918.75,0.0,-0.30010725,-0.30010725,522752.0,522752.0,,,1620590197,15:56:37,20210509
63,2004-01-31,CGN.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80748.25,813.0,-385.0,76642.5,0.0,695.75,7043.75,-158203.75,0.0,-165247.5,0.0,-385.0,-156918.75,0.0,-156918.75,-156918.75,0.0,-0.30010725,-0.30010725,522752.0,522752.0,,,1620590197,15:56:37,20210509
64,2003-09-30,CGN.AX,AUD,2003-09-30,2003-09-30,Q3,932.75,0.0,932.75,1.0,0.0,46902.25,7317.5,-54.25,41072.75,0.0,52.75,6387.25,-94359.75,-101.16295899222729,-100747.0,-108.01072098633074,-54.25,-88681.5,-95.07531492897347,-88681.5,-88681.5,-95.07531492897347,-0.18634825,-0.18634825,475093.0,475093.0,,,1620590197,15:56:37,20210509
65,2003-06-30,CGN.AX,AUD,2003-06-30,2003-06-30,Q2,932.75,0.0,932.75,1.0,0.0,46902.25,7317.5,-54.25,41072.75,0.0,52.75,6387.25,-94359.75,-101.16295899222729,-100747.0,-108.01072098633074,-54.25,-88681.5,-95.07531492897347,-88681.5,-88681.5,-95.07531492897347,-0.18634825,-0.18634825,475093.0,475093.0,,,1620590197,15:56:37,20210509
66,2003-03-31,CGN.AX,AUD,2003-03-31,2003-03-31,Q1,932.75,0.0,932.75,1.0,0.0,46902.25,7317.5,-54.25,41072.75,0.0,52.75,6387.25,-94359.75,-101.16295899222729,-100747.0,-108.01072098633074,-54.25,-88681.5,-95.07531492897347,-88681.5,-88681.5,-95.07531492897347,-0.18634825,-0.18634825,475093.0,475093.0,,,1620590197,15:56:37,20210509
67,2003-01-31,CGN.AX,AUD,2003-01-31,2003-01-31,Q1,932.75,0.0,932.75,1.0,0.0,46902.25,7317.5,-54.25,41072.75,0.0,52.75,6387.25,-94359.75,-101.16295899222729,-100747.0,-108.01072098633074,-54.25,-88681.5,-95.07531492897347,-88681.5,-88681.5,-95.07531492897347,-0.18634825,-0.18634825,475093.0,475093.0,,,1620590197,15:56:37,20210509
68,2002-09-30,CGN.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646102.0,646102.0,,,1620590197,15:56:37,20210509
