,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTRXD,USD,2020-05-15,2020-05-15 07:31:15,Q3,42481000.0,22132000.0,20349000.0,0.47901414750123583,7681000.0,14902000.0,0.0,6708000.0,29291000.0,51423000.0,43000.0,71000.0,-8871000.0,-0.20882276782561615,-8942000.0,-0.2104941032461571,76000.0,-8909000.0,-0.20971728537463807,128000.0,-9037000.0,-0.2127303971187119,-0.37084,-0.37084,24369000.0,24369000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594641,17:10:41,20210509
1,2019-12-31,LTRXD,USD,2019-12-31,2019-12-31,Q2,13228000.0,6451000.0,6777000.0,0.5123223465376474,2336000.0,4871000.0,0.0,858000.0,8065000.0,14516000.0,0.0,311000.0,-977000.0,-0.07385848200786212,-1288000.0,-0.09736921681282129,0.0,-1314000.0,-0.09933474448140309,37000.0,-1351000.0,-0.10213184154823103,-0.05867,-0.05867,23029000.0,23029000.0,,processing...,1620594641,17:10:41,20210509
2,2019-09-30,LTRXD,USD,2019-09-30,2019-09-30,Q1,12741000.0,6546000.0,6195000.0,0.486225570991288,2621000.0,4473000.0,0.0,1536000.0,8630000.0,15176000.0,0.0,462000.0,-1973000.0,-0.15485440703241504,-2435000.0,-0.1911152970724433,0.0,-2422000.0,-0.19009496899772388,48000.0,-2470000.0,-0.19386233419668786,-0.10725606843545095,-0.10779906603238336,23029000.0,22913000.0,,processing...,1620594641,17:10:41,20210509
3,2019-06-30,LTRXD,USD,2019-06-30,2019-06-30,Q4,10153000.0,4372000.0,5781000.0,0.5693883581207525,2117000.0,3353000.0,0.0,1831000.0,7301000.0,11673000.0,0.0,123000.0,-1397000.0,-0.13759479956663057,-1520000.0,-0.14970944548409337,0.0,-1432000.0,-0.14104205653501428,27000.0,-1459000.0,-0.14370136905348174,-0.06761,-0.06761,21580000.0,21580000.0,,processing...,1620594641,17:10:41,20210509
4,2019-03-31,LTRXD,USD,2019-03-31,2019-03-31,Q3,12344000.0,5254000.0,7090000.0,0.5743681140635126,2385000.0,3867000.0,0.0,0.0,6252000.0,11506000.0,0.0,122000.0,960000.0,0.07777057679844458,838000.0,0.06788723266364226,0.0,917000.0,0.07428710304601426,60000.0,857000.0,0.06942644199611148,0.04035409897819843,0.0378667373630258,21237000.0,22632000.0,,processing...,1620594641,17:10:41,20210509
5,2018-12-31,LTRXD,USD,2018-12-31,2018-12-31,Q2,12114000.0,5453000.0,6661000.0,0.5498596665015685,2279000.0,4159000.0,0.0,0.0,6438000.0,11891000.0,-4000.0,114000.0,337000.0,0.02781905233614,223000.0,0.018408453029552584,0.0,291000.0,0.024021792966815256,14000.0,277000.0,0.02286610533267294,0.013368080691086338,0.012442168620581234,20721000.0,22263000.0,,processing...,1620594641,17:10:41,20210509
6,2018-09-30,LTRXD,USD,2018-09-30,2018-09-30,Q1,12279000.0,5538000.0,6741000.0,0.5489860737845101,2298000.0,4472000.0,0.0,0.0,6770000.0,12308000.0,4000.0,105000.0,76000.0,0.0061894291066047725,-29000.0,-0.0023617558433097156,0.0,-43000.0,-0.0035019138366316474,40000.0,-83000.0,-0.006759508103265738,-0.004005598185415762,-0.004295399265124463,20721000.0,19323000.0,,processing...,1620594641,17:10:41,20210509
7,2018-06-30,LTRXD,USD,2018-06-30,2018-06-30,Q4,12037000.0,5161000.0,6876000.0,0.5712386807344022,2006000.0,4099000.0,0.0,0.0,6105000.0,11266000.0,4000.0,106000.0,877000.0,0.07285868571903298,771000.0,0.06405250477693777,0.0,758000.0,0.06297250145385062,6000.0,752000.0,0.062474038381656556,0.04138462385119146,0.03925253157949682,18171000.0,19158000.0,,processing...,1620594641,17:10:41,20210509
8,2018-03-31,LTRXD,USD,2018-03-31,2018-03-31,Q3,11601000.0,5017000.0,6584000.0,0.5675372812688562,1964000.0,4241000.0,0.0,0.0,6205000.0,11222000.0,5000.0,110000.0,489000.0,0.04215153866046031,379000.0,0.03266959744849582,0.0,373000.0,0.03215240065511594,29000.0,344000.0,0.029652616153779846,0.01906,0.01906,18050000.0,18050000.0,,processing...,1620594641,17:10:41,20210509
9,2017-12-31,LTRXD,USD,2017-12-31,2017-12-31,Q2,11336000.0,5022000.0,6314000.0,0.5569865913902611,1874000.0,4173000.0,0.0,0.0,6047000.0,11069000.0,5000.0,109000.0,376000.0,0.033168666196189134,267000.0,0.023553281580804518,0.0,263000.0,0.02320042342978123,38000.0,225000.0,0.019848270995059987,0.01252,0.01252,17970000.0,17970000.0,,processing...,1620594641,17:10:41,20210509
10,2017-09-30,LTRXD,USD,2017-09-30,2017-09-30,Q1,10606000.0,5012000.0,5594000.0,0.5274372996417123,2221000.0,3986000.0,0.0,0.0,6207000.0,11219000.0,4000.0,117000.0,-496000.0,-0.046765981519894397,-613000.0,-0.057797473128417876,0.0,-616000.0,-0.05808033188761079,25000.0,-641000.0,-0.06043748821421837,-0.03567056204785754,-0.03587619633962053,17970000.0,17867000.0,,processing...,1620594641,17:10:41,20210509
11,2017-06-30,LTRXD,USD,2017-06-30,2017-06-30,Q4,11044000.0,5374000.0,5670000.0,0.5134009416877943,2016000.0,3674000.0,0.0,0.0,5690000.0,11064000.0,5000.0,139000.0,119000.0,0.010775081492212967,-20000.0,-0.0018109380659181455,0.0,-31000.0,-0.002806954002173126,21000.0,-52000.0,-0.004708438971387179,-0.0028937117417918755,-0.002979771932840525,17970000.0,17451000.0,,processing...,1620594641,17:10:41,20210509
12,2017-03-31,LTRXD,USD,2017-03-31,2017-03-31,Q3,11524000.0,5126000.0,6398000.0,0.555189170426935,2126000.0,4414000.0,0.0,0.0,6540000.0,11666000.0,5000.0,151000.0,9000.0,0.0007809788267962514,-142000.0,-0.012322110378340854,0.0,-145000.0,-0.012582436653939605,17000.0,-162000.0,-0.014057618882332524,-0.009015025041736227,-0.009324277656267987,17970000.0,17374000.0,,processing...,1620594641,17:10:41,20210509
13,2016-12-31,LTRXD,USD,2016-12-31,2016-12-31,Q2,11222000.0,5410000.0,5812000.0,0.5179112457672429,1873000.0,3873000.0,0.0,0.0,5746000.0,11156000.0,6000.0,153000.0,219000.0,0.019515237925503474,66000.0,0.0058813045802887185,0.0,64000.0,0.0057030832293708785,23000.0,41000.0,0.003653537693815719,0.00237,0.00237,17300000.0,17300000.0,,processing...,1620594641,17:10:41,20210509
14,2016-09-30,LTRXD,USD,2016-09-30,2016-09-30,Q1,10940000.0,5240000.0,5700000.0,0.5210237659963437,1945000.0,3842000.0,0.0,0.0,5787000.0,11027000.0,7000.0,151000.0,64000.0,0.005850091407678245,-87000.0,-0.007952468007312615,0.0,-97000.0,-0.00886654478976234,7000.0,-104000.0,-0.009506398537477149,-0.006011560693641618,-0.006027587805726208,17300000.0,17254000.0,,processing...,1620594641,17:10:41,20210509
15,2016-06-30,LTRXD,USD,2016-06-30,2016-06-30,Q4,10515000.0,5571000.0,4944000.0,0.4701854493580599,1779000.0,3388000.0,0.0,0.0,5167000.0,10738000.0,9000.0,145000.0,-78000.0,-0.007417974322396576,-223000.0,-0.021207798383262005,0.0,-218000.0,-0.020732287208749405,29000.0,-247000.0,-0.023490252020922493,-0.014277456647398844,-0.01618610747051114,17300000.0,15260000.0,,processing...,1620594641,17:10:41,20210509
16,2016-03-31,LTRXD,USD,2016-03-31,2016-03-31,Q3,9964000.0,5186000.0,4778000.0,0.4795262946607788,1744000.0,3469000.0,0.0,0.0,5213000.0,10399000.0,8000.0,191000.0,-244000.0,-0.02448815736651947,-435000.0,-0.04365716579686873,0.0,-443000.0,-0.04446005620232838,13000.0,-456000.0,-0.04576475311120032,-0.026358381502890174,-0.030073204510980677,17300000.0,15163000.0,,,1620594641,17:10:41,20210509
17,2015-12-31,LTRXD,USD,2015-12-31,2015-12-31,Q2,9540000.0,4951000.0,4589000.0,0.4810272536687631,1716000.0,3814000.0,0.0,0.0,5530000.0,10481000.0,9000.0,205000.0,-736000.0,-0.07714884696016772,-941000.0,-0.09863731656184486,0.0,-922000.0,-0.09664570230607966,6000.0,-928000.0,-0.09727463312368972,-0.05364161849710983,-0.06133104223118102,17300000.0,15131000.0,,,1620594641,17:10:41,20210509
18,2015-09-30,LTRXD,USD,2015-09-30,2015-09-30,Q1,10573000.0,5506000.0,5067000.0,0.4792395724959803,1671000.0,3725000.0,0.0,0.0,5396000.0,10902000.0,6000.0,218000.0,-111000.0,-0.010498439421167124,-329000.0,-0.03111699612219805,0.0,-316000.0,-0.02988744916296226,15000.0,-331000.0,-0.03130615719284971,-0.019132947976878614,-0.021916175594252796,17300000.0,15103000.0,,,1620594641,17:10:41,20210509
19,2015-06-30,LTRXD,USD,2015-06-30,2015-06-30,Q4,10231000.0,5411000.0,4820000.0,0.47111719284527415,1778000.0,4060000.0,0.0,0.0,5838000.0,11249000.0,5000.0,198000.0,-820000.0,-0.08014856807741179,-1018000.0,-0.09950151500342097,0.0,-1028000.0,-0.10047893656534063,10000.0,-1038000.0,-0.10145635812726028,-0.06,-0.06964573268921095,17300000.0,14904000.0,,,1620594641,17:10:41,20210509
20,2015-03-31,LTRXD,USD,2015-03-31,2015-03-31,Q3,10444000.0,5735000.0,4709000.0,0.4508808885484489,1619000.0,3914000.0,0.0,0.0,5533000.0,11268000.0,4000.0,217000.0,-607000.0,-0.0581194944465722,-824000.0,-0.07889697433933358,0.0,-833000.0,-0.07975871313672922,6000.0,-839000.0,-0.08033320566832632,-0.04849710982658959,-0.056429916599408124,17300000.0,14868000.0,,,1620594641,17:10:41,20210509
21,2014-12-31,LTRXD,USD,2014-12-31,2014-12-31,Q2,10735000.0,5565000.0,5170000.0,0.4816022356776898,1782000.0,3992000.0,0.0,0.0,5774000.0,11339000.0,3000.0,234000.0,-370000.0,-0.034466697717745694,-604000.0,-0.056264555193292966,0.0,-606000.0,-0.056450861667442946,26000.0,-632000.0,-0.05887284583139264,-0.03653179190751445,-0.04261344481154339,17300000.0,14831000.0,,,1620594641,17:10:41,20210509
22,2014-09-30,LTRXD,USD,2014-09-30,2014-09-30,Q1,11536000.0,5937000.0,5599000.0,0.4853502080443828,1744000.0,4075000.0,0.0,0.0,5819000.0,11756000.0,5000.0,229000.0,9000.0,0.0007801664355062413,-220000.0,-0.019070735090152564,0.0,-246000.0,-0.021324549237170597,16000.0,-262000.0,-0.022711511789181692,-0.01514450867052023,-0.017718266044498547,17300000.0,14787000.0,,,1620594641,17:10:41,20210509
23,2014-06-30,LTRXD,USD,2014-06-30,2014-06-30,Q4,11102000.0,5543000.0,5559000.0,0.5007205908845254,1665000.0,4097000.0,0.0,0.0,5762000.0,11305000.0,6000.0,202000.0,-1000.0,-9.007386056566384e-05,-203000.0,-0.01828499369482976,0.0,-207000.0,-0.018645289137092416,6000.0,-213000.0,-0.0191857323004864,-0.0123121387283237,-0.014532305383093403,17300000.0,14657000.0,,,1620594641,17:10:41,20210509
24,2014-03-31,LTRXD,USD,2014-03-31,2014-03-31,Q3,11593000.0,5694000.0,5899000.0,0.5088415423100147,1757000.0,4248000.0,0.0,0.0,6005000.0,11699000.0,6000.0,228000.0,122000.0,0.0105235918226516,-106000.0,-0.009143448632795653,0.0,-114000.0,-0.009833520227723627,16000.0,-130000.0,-0.011213663417579574,-0.007514450867052023,-8.88645840453893,17300000.0,14629.0,,,1620594641,17:10:41,20210509
25,2013-12-31,LTRXD,USD,2013-12-31,2013-12-31,Q2,10968000.0,5531000.0,5437000.0,0.49571480671043033,1643000.0,4062000.0,0.0,0.0,5705000.0,11236000.0,7000.0,236000.0,-32000.0,-0.0029175784099197666,-268000.0,-0.024434719183078046,0.0,-297000.0,-0.027078774617067834,26000.0,-323000.0,-0.029449307075127645,-0.018670520231213874,-22.123287671232877,17300000.0,14600.0,,,1620594641,17:10:41,20210509
26,2013-09-30,LTRXD,USD,2013-09-30,2013-09-30,Q1,10883000.0,5493000.0,5390000.0,0.49526784893871173,1681000.0,3948000.0,0.0,0.0,5629000.0,11122000.0,9000.0,229000.0,-10000.0,-0.0009188642837452909,-239000.0,-0.02196085638151245,0.0,-254000.0,-0.023339152807130385,13000.0,-267000.0,-0.024533676375999264,-18.31276,-18.31276,14580.0,14580.0,,,1620594641,17:10:41,20210509
27,2013-06-30,LTRXD,USD,2013-06-30,2013-06-30,Q4,46655000.0,24555000.0,22100000.0,0.4736898510341871,6748000.0,17990000.0,0.0,0.0,24738000.0,49293000.0,59000.0,852000.0,-1786000.0,-0.03828099882113385,-2638000.0,-0.05654270710534776,0.0,-2715000.0,-0.05819311970849855,54000.0,-2769000.0,-0.05935055192369521,-189.99588,-189.99588,14574.0,14574.0,,,1620594641,17:10:41,20210509
28,2013-03-31,LTRXD,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,14574.0,,,1620594641,17:10:41,20210509
29,2012-12-31,LTRXD,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,14574.0,,,1620594641,17:10:41,20210509
30,2012-09-30,LTRXD,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,14574.0,,,1620594641,17:10:41,20210509
31,2012-06-30,LTRXD,USD,2012-06-30,2012-06-30,Q4,-33770000.0,-17508000.0,-16262000.0,0.4815516730826177,-5116000.0,-13492000.0,0.0,-340000.0,-18948000.0,-36456000.0,-76000.0,0.0,2686000.0,-0.079538051525,2686000.0,-0.0795380515250222,0.0,2812000.0,-0.08326917382291975,-50000.0,2862000.0,-0.08474977790938704,196.37711,196.37711,14574.0,14574.0,,,1620594641,17:10:41,20210509
32,2012-03-31,LTRXD,USD,2012-03-31,2012-03-31,Q3,12134000.0,6215000.0,5919000.0,0.4878028679742871,1775000.0,4087000.0,0.0,35000.0,5897000.0,12112000.0,26000.0,0.0,22000.0,0.00181308719301,22000.0,0.001813087193011373,0.0,-17000.0,-0.0014010219218724247,24000.0,-41000.0,-0.003378935223339377,-2.8132290380128997,-0.0038767019667170955,14574.0,10576000.0,,,1620594641,17:10:41,20210509
33,2011-12-31,LTRXD,USD,2011-12-31,2011-12-31,Q2,10452000.0,5411000.0,5041000.0,0.4823000382701875,1646000.0,4441000.0,0.0,287000.0,6374000.0,11785000.0,50000.0,0.0,-1333000.0,-0.127535399923,-1333000.0,-0.12753539992345964,0.0,-1364000.0,-0.13050133945656334,13000.0,-1377000.0,-0.1317451205510907,-0.130262037650175,-0.13020045385779122,10571000.0,10576000.0,,,1620594641,17:10:41,20210509
34,2011-09-30,LTRXD,USD,2011-09-30,2011-09-30,Q1,11184000.0,5882000.0,5302000.0,0.4740701001430615,1695000.0,4964000.0,0.0,18000.0,6677000.0,12559000.0,0.0,0.0,-1375000.0,-0.122943490701,-1375000.0,-0.12294349070100143,0.0,-1431000.0,-0.12795064377682402,13000.0,-1444000.0,-0.12911301859799715,-0.13660013243780153,-0.13674242424242425,10571000.0,10560000.0,,,1620594641,17:10:41,20210509
