,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,KIMPJ,USD,2016-07-29,2016-07-29 15:12:16,Q2,291488000.0,2728000.0,288760000.0,0.9906411241629158,0.0,29928000,0.0,207893000.0,237821000,240549000,50479000,82753000.0,136420000.0,0.4680124053134263,53667000.0,0.18411392578768251,4373000.0,2176000.0,0.0074651443627181905,246000.0,203409000,0.6978297562849929,0.48991904891507243,0.4881050651257883,415189000.0,416732000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm,1620594138,17:02:18,20210509
16,2016-03-31,KIMPJ,USD,2016-04-29,2016-04-29 12:06:44,Q1,297202000.0,2818000.0,294384000.0,0.9905182333900848,0.0,31929000,0.0,166014000.0,197943000,200761000,52451000,84856000.0,184115000.0,0.6194944852322662,99259000.0,0.33397823702397694,4111000.0,46638000.0,0.15692357386558636,12112000.0,140713000,0.4734591288080161,0.34101495286334005,0.33976747274505303,412630000.0,414145000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm,1620594138,17:02:18,20210509
17,2015-12-31,KIMPJ,USD,2016-02-26,2016-02-26 16:52:36,Q4,300870000.0,2868000.0,298002000.0,0.9904676438328847,0.0,33413000,0.0,185050000.0,218463000,221331000,56152000,86095000.0,168502000.0,0.5600491906803603,82407000.0,0.2738957024628577,4369000.0,29882000.0,0.09931864260311762,48297000.0,379201000,1.2603483231960648,0.9219146210119153,0.9184935969635535,411319000.0,412851000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594138,17:02:18,20210509
18,2015-09-30,KIMPJ,USD,2015-11-05,2015-11-05 16:25:28,Q3,288382000.0,2913000.0,285469000.0,0.989898814766525,0.0,27310000,0.0,186085000.0,213395000,216308000,54031000,103708000.0,178695000.0,0.619646857293451,74987000.0,0.260026631343149,4995000.0,27708000.0,0.09608089270481514,2844000.0,77572000,0.2689904362963014,0.18864694237868493,0.18770658807245766,411202000.0,413262000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm,1620594138,17:02:18,20210509
19,2015-06-30,KIMPJ,USD,2015-08-03,2015-08-03 15:09:14,Q2,294061000.0,3012000.0,291049000.0,0.9897572272419668,0.0,29307000,0.0,172542000.0,201849000,204861000,56130000,80155000.0,172367000.0,0.5861606945497703,92212000.0,0.3135811957382992,4981000.0,69570000.0,0.2365835659948106,3628000.0,127000000,0.43188318070060294,0.3089595846804701,0.30739589686988683,411057000.0,413148000.0,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm,1620594138,17:02:18,20210509
20,2015-03-31,KIMPJ,USD,2015-05-07,2015-05-07 16:18:47,Q1,283456000.0,3554000.0,279902000.0,0.9874618988484986,0.0,32705000,0.0,156785000.0,189490000,193044000,52578000,74569000.0,168535000.0,0.5945719970648001,93966000.0,0.33150118536915785,7950000.0,41756000.0,0.14731034093474826,12717000.0,310342000,1.0948506999322647,0.7561331569342621,0.7470991535787538,410433000.0,415396000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm,1620594138,17:02:18,20210509
21,2014-12-31,KIMPJ,USD,2015-02-27,2015-02-27 17:04:31,Q4,243761000.0,3888000.0,239873000.0,0.9840499505663334,0.0,27519000,0.0,126690000.0,154209000,158097000,48761000,73179000.0,162731000.0,0.6675842320961926,89552000.0,0.36737624148243564,8764000.0,36882000.0,0.15130394115547607,7787000.0,52781000,0.21652766439258125,0.12902113970588236,0.12840905220441906,409088000.0,411038000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/0001398432-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594138,17:02:18,20210509
22,2014-09-30,KIMPJ,USD,2014-11-03,2014-11-03 15:04:24,Q3,247977000.0,3559000.0,244418000.0,0.9856478625033773,0.0,28674000,0.0,84292000.0,112966000,116525000,51577000,70618000.0,205629000.0,0.8292260975816306,135011000.0,0.5444496868661206,8678000.0,82858000.0,0.3341358271129984,7112000.0,194708000,0.7851857228694596,0.47621237171899,0.4741077668177159,408868000.0,410683000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm,1620594138,17:02:18,20210509
23,2014-06-30,KIMPJ,USD,2014-08-01,2014-08-01 12:46:57,Q2,255281000.0,3498000.0,251783000.0,0.9862974526110443,0.0,28789000,0.0,219335000.0,248124000,251622000,52785000,67630000.0,74787000.0,0.2929595230354002,7157000.0,0.028035772344984545,8526000.0,-45123000.0,-0.17675816061516525,191000.0,89512000,0.35064105828479203,0.21905069548448985,0.2184914152928369,408636000.0,409682000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm,1620594138,17:02:18,20210509
24,2014-03-31,KIMPJ,USD,2014-05-08,2014-05-08 11:44:18,Q1,246878000.0,3305000.0,243573000.0,0.9866128209074928,0.0,37219000,0.0,131064000.0,168283000,171588000,50636000,61666000.0,140261000.0,0.5681389188182017,78595000.0,0.3183556250455691,9041000.0,27490000.0,0.11135054561362293,7730000.0,87000000,0.35240078095253524,0.21304365925748162,0.2124832699954084,408367000.0,409444000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm,1620594138,17:02:18,20210509
25,2013-12-31,KIMPJ,USD,2014-02-26,2014-02-26 16:23:59,Q4,230130000.0,3323000.0,226807000.0,0.9855603354625646,0.0,31457000,0.0,107320000.0,138777000,142100000,51317000,66435000.0,157788000.0,0.6856472428627297,91353000.0,0.39696258636422893,9452000.0,51565000.0,0.2240690044757311,6410000.0,61609000,0.2677139008386564,0.1511391429994284,0.1507755485617233,407631000.0,408614000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/0001398432-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594138,17:02:18,20210509
26,2013-09-30,KIMPJ,USD,2013-11-01,2013-11-01 17:21:23,Q3,231730000.0,3319000.0,228411000.0,0.9856772968540974,0.0,30921000,0.0,195261000.0,226182000,229501000,53624000,64378000.0,69926000.0,0.30175635437793985,5548000.0,0.02394165623786303,9423000.0,-43064000.0,-0.18583696543391015,24173000.0,55763000,0.24063781124584646,0.13685548730056277,0.1365033903698808,407459000.0,408510000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm,1620594138,17:02:18,20210509
27,2013-06-30,KIMPJ,USD,2013-08-02,2013-08-02 17:20:13,Q2,243635000.0,3380000.0,240255000.0,0.9861267880230673,0.0,31416000,0.0,160752000.0,192168000,195548000,55346000,64269000.0,115736000.0,0.47503847969298335,51467000.0,0.21124633160260226,9049000.0,2089000.0,0.008574301721837995,11196000.0,51139000,0.2099000554107579,0.12560112389906522,0.12529063143891042,407154000.0,408163000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm,1620594138,17:02:18,20210509
28,2013-03-31,KIMPJ,USD,2013-05-06,2013-05-06 11:47:29,Q1,241178000.0,3325000.0,237853000.0,0.9862135020607187,0.0,34119000,0.0,129925000.0,164044000,167369000,53624000,62773000.0,139907000.0,0.5800985164484322,77134000.0,0.31982187430030934,8393000.0,24077000.0,0.09983083034107589,15133000.0,67770000,0.28099577905115725,0.16664945335438275,0.16623902900904172,406662000.0,407666000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm,1620594138,17:02:18,20210509
29,2012-12-31,KIMPJ,USD,2013-02-27,2013-02-27 14:21:58,Q4,234749000.0,3304000.0,231445000.0,0.9859253926534298,0.0,29163000,0.0,150284000.0,179447000,182751000,55963000,64778000.0,120080000.0,0.5115250757191724,55302000.0,0.23557927829298528,10469000.0,178690000.0,0.7611960008349343,883000.0,88381000,0.37649148665170035,0.21768880065616247,0.21731839317021115,405997000.0,406689000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594138,17:02:18,20210509
30,2012-09-30,KIMPJ,USD,2012-11-06,2012-11-05 18:06:46,Q3,222366000.0,3256000.0,219110000.0,0.9853574737145067,0.0,29913000,0.0,116851000.0,146764000,150020000,56751000,66773000.0,142375000.0,0.640273243211642,75602000.0,0.33998902709946666,8918000.0,18995000.0,0.08542223181601503,5438000.0,54942000,0.24707913979655163,0.13536513255149304,0.1351088159350793,405880000.0,406650000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm,1620594138,17:02:18,20210509
31,2012-06-30,KIMPJ,USD,2012-08-03,2012-08-03 12:42:17,Q2,233833000.0,2932000.0,230901000.0,0.9874611367942079,0.0,30973000,0.0,143735000.0,174708000,177640000,57362000,66306000.0,125431000.0,0.5364127390060428,59125000.0,0.2528513939435409,8710000.0,5025000.0,0.02148969563748487,4049000.0,69112000,0.29556136216872725,0.1702618275702362,0.16988056348275804,405916000.0,406827000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm,1620594138,17:02:18,20210509
32,2012-03-31,KIMPJ,USD,2012-05-10,2012-05-10 15:58:50,Q1,231356000.0,3269000.0,228087000.0,0.9858702605508394,0.0,34431000,0.0,129444000.0,163875000,167144000,57519000,64885000.0,132366000.0,0.5721312609139162,67481000.0,0.2916760317432874,9425000.0,9268000.0,0.04005947544044676,3433000.0,53638000,0.23184183682290496,0.13202485034656586,0.1316984180377579,406272000.0,407279000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/0001437749-12-004817-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,1620594138,17:02:18,20210509
33,2011-12-31,KIMPJ,USD,2012-02-27,2012-02-27 16:59:45,Q4,108000000.0,3324000.0,104676000.0,0.9692222222222222,0.0,28692000,0.0,-4891000000.0,28692000,32016000,57279000,62327000.0,108724000.0,1.0067037037037037,46397000.0,0.42960185185185185,7273000000.0,46736000.0,0.43274074074074076,5338000.0,46397000,0.42960185185185185,0.11412933854820062,0.11381046878717783,406530000.0,407669000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594138,17:02:18,20210509
34,2011-09-30,KIMPJ,USD,2011-11-04,2011-11-04 16:46:01,Q3,214439000000.0,3461000.0,214435539000.0,0.999983860211995,0.0,30856000,0.0,-2748000000.0,30856000,34317000,56395000,60526000.0,115509000.0,0.0005386566809209146,54983000.0,0.0002564039190632301,1959000000.0,52426000.0,0.0002444797821291836,4417000.0,54983000,0.0002564039190632301,0.1352525453789595,0.13496536454370056,406521000.0,407386000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm,1620594138,17:02:18,20210509
35,2011-06-30,KIMPJ,USD,2011-08-05,2011-08-05 16:39:38,Q2,217017000.0,3805000.0,213212000.0,0.9824668113557924,0.0,29633000,0.0,742000.0,29633000,33438000,55804000,61954000.0,112238000.0,0.5171852896316879,50284000.0,0.2317053502720985,1940000.0,60204000.0,0.277416054963436,5563000.0,38708000,0.1783639069750296,0.09522263222632227,0.09499548435229906,406500000.0,407472000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm,1620594138,17:02:18,20210509
36,2011-03-31,KIMPJ,USD,2011-05-06,2011-05-06 17:28:40,Q1,224021000.0,3299000.0,220722000.0,0.9852737020190071,0.0,29756000,0.0,-305000.0,29756000,33055000,55557000,66332000.0,83719000.0,0.37371050035487746,17387000.0,0.07761325947121028,1829000.0,17387000.0,0.07761325947121028,4219000.0,28963000,0.1292869864878739,0.071260210609192,0.0710990988337126,406440000.0,407361000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm,1620594138,17:02:18,20210509
37,2010-12-31,KIMPJ,USD,2011-02-28,2011-02-28 15:35:01,Q4,2377000000.0,3301000.0,2373699000.0,0.9986112747160286,0.0,26166000,0.0,-4277000000.0,26166000,29467000,54781000,-150486000.0,-79633000.0,-0.03350147244425747,70853000.0,0.029807740849810686,9405000000.0,69873000.0,0.029395456457719814,9757000.0,37089000,0.015603281447202355,0.09139115928708538,0.09130701303049475,405827000.0,406201000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/0001398432-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594138,17:02:18,20210509
38,2010-09-30,KIMPJ,USD,2010-11-08,2010-11-08 17:28:33,Q3,40000.0,11501000.0,-11461000.0,-286.525,0.0,88493000,0.0,-3910000.0,88493000,99994000,183214000,279644000.0,299124000.0,7478.1,19480000.0,487.0,2485000.0,19480000.0,487.0,-291000.0,30332000,758.3,0.07476294585528051,0.07469537722002778,405709000.0,406076000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm,1620594138,17:02:18,20210509
39,2010-06-30,KIMPJ,USD,2010-08-09,2010-08-09 16:51:04,Q2,2337000.0,4424000.0,-2087000.0,-0.8930252460419341,0.0,-54586000,0.0,-8417000.0,-54586000,-54586000,-70344000,56889000.0,77177000.0,33.023962344886606,20288000.0,8.681215233204963,5041000.0,20288000.0,8.681215233204963,-4136000.0,24611000,10.531022678647838,60.67277231994281,60.6374931936502,405635.0,405871.0,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm,1620594138,17:02:18,20210509
40,2010-03-31,KIMPJ,USD,2010-05-07,2010-05-07 14:45:24,Q1,227004000.0,3698000.0,223306000.0,0.983709538157918,0.0,28184000,0.0,-3374000.0,28184000,31882000,58737000,61590000.0,93837000.0,0.41337157054501245,32247000.0,0.142054765554792,2670000.0,32247000.0,0.142054765554792,-1915000.0,50836000,0.2239431904283625,0.1253464311428036,0.12530039707872315,405564000.0,405713000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm,1620594138,17:02:18,20210509
41,2009-12-31,KIMPJ,USD,2010-03-01,2010-03-01 12:17:27,Q4,1797000000.0,0.0,1797000000.0,1.0,0.0,-26642000000,0.0,-1361000000.0,-26642000000,-26642000000,57856000000,59723000000.0,110628000000.0,61.56260434056761,50905000000.0,28.327768503060657,3337000000.0,-55338000000.0,-30.79465776293823,-3483000000.0,-4949000000,-2.7540345019476904,-14.13689,-14.13689,350077000.0,350077000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm,1620594138,17:02:18,20210509
42,2009-09-30,KIMPJ,USD,2009-11-04,2009-11-04 17:20:25,Q3,489000.0,0.0,489000.0,1.0,0.0,-26922000,0.0,4382000.0,-26922000,-26922000,54551000,56639000.0,99714000.0,203.91411042944785,43075000.0,88.0879345603272,3747000.0,12158000.0,24.862985685071575,1148000.0,11010000,22.515337423312882,0.03145,0.03145,350077000.0,350077000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm,1620594138,17:02:18,20210509
