,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1951.HK,CNY,2019-06-30,2019-06-30,Q2,412124000,207925250,204198750,0.49547890926031973,3324500.0,68482500.0,15554750.0,2847500.0,0.0,294410500,2330750.0,28137500.0,145851000,0.35390076773010065,117713500,0.28562641340955636,0.0,136975000,0.3323635604817967,31805750.0,102405750,0.24848285952771496,0.046569003065468975,0.046414331614498046,2199011000,2206339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
1,2019-03-31,1951.HK,CNY,2019-03-31,2019-03-31,Q1,412124000,207925250,204198750,0.49547890926031973,3324500.0,68482500.0,15554750.0,2847500.0,0.0,294410500,2330750.0,28137500.0,145851000,0.35390076773010065,117713500,0.28562641340955636,0.0,136975000,0.3323635604817967,31805750.0,102405750,0.24848285952771496,0.046569003065468975,0.046414331614498046,2199011000,2206339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
2,2019-01-31,1951.HK,CNY,2019-01-31,2019-01-31,Q1,412124000,207925250,204198750,0.49547890926031973,3324500.0,68482500.0,15554750.0,2847500.0,0.0,294410500,2330750.0,28137500.0,145851000,0.35390076773010065,117713500,0.28562641340955636,0.0,136975000,0.3323635604817967,31805750.0,102405750,0.24848285952771496,0.046569003065468975,0.046414331614498046,2199011000,2206339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
3,2018-06-30,1951.HK,CNY,2018-06-30,2018-06-30,Q2,230498500,127218750,103279750,0.44807124558294303,2995500.0,15777000.0,0.0,722500.0,1956000.0,164330000,0.0,5010500.0,71179000,0.3088046126113619,66168500,0.2870669440365122,0.0,69147000,0.29998893702128215,16116000.0,41650000,0.18069531905847544,0.0175,0.0175,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
4,2018-03-31,1951.HK,CNY,2018-03-31,2018-03-31,Q1,230498500,127218750,103279750,0.44807124558294303,2995500.0,15777000.0,0.0,722500.0,1956000.0,164330000,0.0,5010500.0,71179000,0.3088046126113619,66168500,0.2870669440365122,0.0,69147000,0.29998893702128215,16116000.0,41650000,0.18069531905847544,0.0175,0.0175,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
5,2018-01-31,1951.HK,CNY,2018-01-31,2018-01-31,Q1,230498500,127218750,103279750,0.44807124558294303,2995500.0,15777000.0,0.0,722500.0,1956000.0,164330000,0.0,5010500.0,71179000,0.3088046126113619,66168500,0.2870669440365122,0.0,69147000,0.29998893702128215,16116000.0,41650000,0.18069531905847544,0.0175,0.0175,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
6,2017-06-30,1951.HK,CNY,2017-06-30,2017-06-30,Q2,165693500,90159500,75534000,0.4558658004085857,2576500.0,3033250.0,0.0,1220500.0,138750.0,106532750,0.0,4171750.0,63332500,0.3822268224160875,59160750,0.35704931092649983,0.0,60395500,0.36450132322631845,10757750.0,24695750,0.14904477242619657,0.01037275,0.01037275,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
7,2017-03-31,1951.HK,CNY,2017-03-31,2017-03-31,Q1,165693500,90159500,75534000,0.4558658004085857,2576500.0,3033250.0,0.0,1220500.0,138750.0,106532750,0.0,4171750.0,63332500,0.3822268224160875,59160750,0.35704931092649983,0.0,60395500,0.36450132322631845,10757750.0,24695750,0.14904477242619657,0.01037275,0.01037275,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
8,2017-01-31,1951.HK,CNY,2017-01-31,2017-01-31,Q1,165693500,90159500,75534000,0.4558658004085857,2576500.0,3033250.0,0.0,1220500.0,138750.0,106532750,0.0,4171750.0,63332500,0.3822268224160875,59160750,0.35704931092649983,0.0,60395500,0.36450132322631845,10757750.0,24695750,0.14904477242619657,0.01037275,0.01037275,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
9,2016-06-30,1951.HK,CNY,2016-06-30,2016-06-30,Q2,86602000,53422250,33179750,0.3831291425140297,0.0,2473000.0,0.0,102000.0,182750.0,60091750,4307250.0,205250.0,26715500,0.308485947206762,26510250,0.30611590956328955,0.0,27336250,0.3156537955243528,1423500.0,21896000,0.25283480751021914,0.00919675,0.00919675,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
10,2016-03-31,1951.HK,CNY,2016-03-31,2016-03-31,Q1,86602000,53422250,33179750,0.3831291425140297,0.0,2473000.0,0.0,102000.0,182750.0,60091750,4307250.0,205250.0,26715500,0.308485947206762,26510250,0.30611590956328955,0.0,27336250,0.3156537955243528,1423500.0,21896000,0.25283480751021914,0.00919675,0.00919675,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
11,2016-01-31,1951.HK,CNY,2016-01-31,2016-01-31,Q1,86602000,53422250,33179750,0.3831291425140297,0.0,2473000.0,0.0,102000.0,182750.0,60091750,4307250.0,205250.0,26715500,0.308485947206762,26510250,0.30611590956328955,0.0,27336250,0.3156537955243528,1423500.0,21896000,0.25283480751021914,0.00919675,0.00919675,2380815802,2380815802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
