,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AIZ.AX,NZD,2017-06-30,2017-06-30,Q2,1277250000,206750000.0,1070500000,0.8381287923272656,0.0,372750000,88000000,4000000.0,352250000,0.0,21750000.0,123250000,257500000.0,0.20160501076531612,134250000,0.10510863182618908,8500000.0,131750000.0,0.10315130162458407,36250000.0,95500000.0,0.07477001370131141,0.085,0.08375,1123000000,1140298507,,,1620586411,14:53:31,20210509
11,2017-03-31,AIZ.AX,NZD,2017-03-31,2017-03-31,Q1,1277250000,206750000.0,1070500000,0.8381287923272656,0.0,372750000,88000000,4000000.0,352250000,0.0,21750000.0,123250000,257500000.0,0.20160501076531612,134250000,0.10510863182618908,8500000.0,131750000.0,0.10315130162458407,36250000.0,95500000.0,0.07477001370131141,0.085,0.08375,1123000000,1140298507,,,1620586411,14:53:31,20210509
12,2017-01-31,AIZ.AX,NZD,2017-01-31,2017-01-31,Q1,1277250000,206750000.0,1070500000,0.8381287923272656,0.0,372750000,88000000,4000000.0,352250000,0.0,21750000.0,123250000,257500000.0,0.20160501076531612,134250000,0.10510863182618908,8500000.0,131750000.0,0.10315130162458407,36250000.0,95500000.0,0.07477001370131141,0.085,0.08375,1123000000,1140298507,,,1620586411,14:53:31,20210509
13,2016-06-30,AIZ.AX,NZD,2016-06-30,2016-06-30,Q2,1307750000,211500000.0,1096250000,0.8382718409481935,0.0,367250000,87000000,6500000.0,359750000,0.0,25000000.0,116250000,282250000.0,0.21582871343911297,166000000,0.12693557637163067,11500000.0,165750000.0,0.1267444083349264,50000000.0,115750000.0,0.0885108009940738,0.10325,0.102,1122000000,1134803922,,,1620586411,14:53:31,20210509
14,2016-03-31,AIZ.AX,NZD,2016-03-31,2016-03-31,Q1,1307750000,211500000.0,1096250000,0.8382718409481935,0.0,367250000,87000000,6500000.0,359750000,0.0,25000000.0,116250000,282250000.0,0.21582871343911297,166000000,0.12693557637163067,11500000.0,165750000.0,0.1267444083349264,50000000.0,115750000.0,0.0885108009940738,0.10325,0.102,1122000000,1134803922,,,1620586411,14:53:31,20210509
15,2016-01-31,AIZ.AX,NZD,2016-01-31,2016-01-31,Q1,1307750000,211500000.0,1096250000,0.8382718409481935,0.0,367250000,87000000,6500000.0,359750000,0.0,25000000.0,116250000,282250000.0,0.21582871343911297,166000000,0.12693557637163067,11500000.0,165750000.0,0.1267444083349264,50000000.0,115750000.0,0.0885108009940738,0.10325,0.102,1122000000,1134803922,,,1620586411,14:53:31,20210509
16,2015-09-30,AIZ.AX,NZD,2015-09-30,2015-09-30,Q3,1231250000,272250000.0,959000000,0.7788832487309645,0.0,351000000,75750000,19750000.0,314500000,0.0,27000000.0,100500000,217750000.0,0.1768527918781726,117250000,0.09522842639593909,14250000.0,118500000.0,0.09624365482233503,36750000.0,81750000.0,0.06639593908629442,0.073,0.07275,1118000000,1123711340,,,1620586411,14:53:31,20210509
17,2015-06-30,AIZ.AX,NZD,2015-06-30,2015-06-30,Q2,1231250000,272250000.0,959000000,0.7788832487309645,0.0,351000000,75750000,19750000.0,314500000,0.0,27000000.0,100500000,217750000.0,0.1768527918781726,117250000,0.09522842639593909,14250000.0,118500000.0,0.09624365482233503,36750000.0,81750000.0,0.06639593908629442,0.073,0.07275,1118000000,1123711340,,,1620586411,14:53:31,20210509
18,2015-03-31,AIZ.AX,NZD,2015-03-31,2015-03-31,Q1,1231250000,272250000.0,959000000,0.7788832487309645,0.0,351000000,75750000,19750000.0,314500000,0.0,27000000.0,100500000,217750000.0,0.1768527918781726,117250000,0.09522842639593909,14250000.0,118500000.0,0.09624365482233503,36750000.0,81750000.0,0.06639593908629442,0.073,0.07275,1118000000,1123711340,,,1620586411,14:53:31,20210509
19,2015-01-31,AIZ.AX,NZD,2015-01-31,2015-01-31,Q1,1231250000,272250000.0,959000000,0.7788832487309645,0.0,351000000,75750000,19750000.0,314500000,0.0,27000000.0,100500000,217750000.0,0.1768527918781726,117250000,0.09522842639593909,14250000.0,118500000.0,0.09624365482233503,36750000.0,81750000.0,0.06639593908629442,0.073,0.07275,1118000000,1123711340,,,1620586411,14:53:31,20210509
20,2014-09-30,AIZ.AX,NZD,2014-09-30,2014-09-30,Q3,1165750000,280250000.0,885500000,0.7595968260776325,0.0,331250000,70000000,11250000.0,285750000,0.0,22500000.0,109000000,198500000.0,0.17027664593609265,89500000,0.0767746086210594,11250000.0,89250000.0,0.07656015440703409,23750000.0,65500000.0,0.056187004074630065,0.0595,0.059,1101000000,1110169492,,,1620586411,14:53:31,20210509
21,2014-06-30,AIZ.AX,NZD,2014-06-30,2014-06-30,Q2,1165750000,280250000.0,885500000,0.7595968260776325,0.0,331250000,70000000,11250000.0,285750000,0.0,22500000.0,109000000,198500000.0,0.17027664593609265,89500000,0.0767746086210594,11250000.0,89250000.0,0.07656015440703409,23750000.0,65500000.0,0.056187004074630065,0.0595,0.059,1101000000,1110169492,,,1620586411,14:53:31,20210509
22,2014-03-31,AIZ.AX,NZD,2014-03-31,2014-03-31,Q1,1165750000,280250000.0,885500000,0.7595968260776325,0.0,331250000,70000000,11250000.0,285750000,0.0,22500000.0,109000000,198500000.0,0.17027664593609265,89500000,0.0767746086210594,11250000.0,89250000.0,0.07656015440703409,23750000.0,65500000.0,0.056187004074630065,0.0595,0.059,1101000000,1110169492,,,1620586411,14:53:31,20210509
23,2014-01-31,AIZ.AX,NZD,2014-01-31,2014-01-31,Q1,1165750000,280250000.0,885500000,0.7595968260776325,0.0,331250000,70000000,11250000.0,285750000,0.0,22500000.0,109000000,198500000.0,0.17027664593609265,89500000,0.0767746086210594,11250000.0,89250000.0,0.07656015440703409,23750000.0,65500000.0,0.056187004074630065,0.0595,0.059,1101000000,1110169492,,,1620586411,14:53:31,20210509
24,2013-09-30,AIZ.AX,NZD,2013-09-30,2013-09-30,Q3,1154500000,301000000.0,853500000,0.7392810740580338,0.0,311500000,68500000,1750000.0,295000000,0.0,22750000.0,102750000,178500000.0,0.15461238631442184,75750000,0.06561281940233868,1750000.0,64000000.0,0.055435253356431353,18500000.0,45500000.0,0.039411000433087914,0.0415,0.04125,1096000000,1103030303,,,1620586411,14:53:31,20210509
25,2013-06-30,AIZ.AX,NZD,2013-06-30,2013-06-30,Q2,1154500000,301000000.0,853500000,0.7392810740580338,0.0,311500000,68500000,1750000.0,295000000,0.0,22750000.0,102750000,178500000.0,0.15461238631442184,75750000,0.06561281940233868,1750000.0,64000000.0,0.055435253356431353,18500000.0,45500000.0,0.039411000433087914,0.0415,0.04125,1096000000,1103030303,,,1620586411,14:53:31,20210509
26,2013-03-31,AIZ.AX,NZD,2013-03-31,2013-03-31,Q1,1154500000,301000000.0,853500000,0.7392810740580338,0.0,311500000,68500000,1750000.0,295000000,0.0,22750000.0,102750000,178500000.0,0.15461238631442184,75750000,0.06561281940233868,1750000.0,64000000.0,0.055435253356431353,18500000.0,45500000.0,0.039411000433087914,0.0415,0.04125,1096000000,1103030303,,,1620586411,14:53:31,20210509
27,2013-01-31,AIZ.AX,NZD,2013-01-31,2013-01-31,Q1,1154500000,301000000.0,853500000,0.7392810740580338,0.0,311500000,68500000,1750000.0,295000000,0.0,22750000.0,102750000,178500000.0,0.15461238631442184,75750000,0.06561281940233868,1750000.0,64000000.0,0.055435253356431353,18500000.0,45500000.0,0.039411000433087914,0.0415,0.04125,1096000000,1103030303,,,1620586411,14:53:31,20210509
28,2012-09-30,AIZ.AX,NZD,2012-09-30,2012-09-30,Q3,1120750000,304750000.0,816000000,0.7280838724068704,0.0,314750000,67500000,-17000000.0,290250000,0.0,23750000.0,87000000,143500000.0,0.12803925942449254,56500000,0.05041267008699531,-17000000.0,23500000.0,0.020968101717599823,5750000.0,17750000.0,0.015837608744144548,0.01625,0.01625,1096000000,1096000000,,,1620586411,14:53:31,20210509
29,2012-06-30,AIZ.AX,NZD,2012-06-30,2012-06-30,Q2,1120750000,304750000.0,816000000,0.7280838724068704,0.0,314750000,67500000,-17000000.0,290250000,0.0,23750000.0,87000000,143500000.0,0.12803925942449254,56500000,0.05041267008699531,-17000000.0,23500000.0,0.020968101717599823,5750000.0,17750000.0,0.015837608744144548,0.01625,0.01625,1096000000,1096000000,,,1620586411,14:53:31,20210509
30,2012-03-31,AIZ.AX,NZD,2012-03-31,2012-03-31,Q1,1120750000,304750000.0,816000000,0.7280838724068704,0.0,314750000,67500000,-17000000.0,290250000,0.0,23750000.0,87000000,143500000.0,0.12803925942449254,56500000,0.05041267008699531,-17000000.0,23500000.0,0.020968101717599823,5750000.0,17750000.0,0.015837608744144548,0.01625,0.01625,1096000000,1096000000,,,1620586411,14:53:31,20210509
31,2012-01-31,AIZ.AX,NZD,2012-01-31,2012-01-31,Q1,1120750000,304750000.0,816000000,0.7280838724068704,0.0,314750000,67500000,-17000000.0,290250000,0.0,23750000.0,87000000,143500000.0,0.12803925942449254,56500000,0.05041267008699531,-17000000.0,23500000.0,0.020968101717599823,5750000.0,17750000.0,0.015837608744144548,0.01625,0.01625,1096000000,1096000000,,,1620586411,14:53:31,20210509
32,2011-09-30,AIZ.AX,NZD,2011-09-30,2011-09-30,Q3,1085250000,271000000.0,814250000,0.7502879520847731,0.0,318000000,68500000,-29500000.0,292000000,0.0,18000000.0,79000000,135750000.0,0.12508638562543192,56750000,0.05229209859479383,-29500000.0,18250000.0,0.016816401750748677,-2000000.0,20250000.0,0.018659295093296474,0.019,0.019,1084000000,1084000000,,,1620586411,14:53:31,20210509
33,2011-06-30,AIZ.AX,NZD,2011-06-30,2011-06-30,Q2,1085250000,271000000.0,814250000,0.7502879520847731,0.0,318000000,68500000,-29500000.0,292000000,0.0,18000000.0,79000000,135750000.0,0.12508638562543192,56750000,0.05229209859479383,-29500000.0,18250000.0,0.016816401750748677,-2000000.0,20250000.0,0.018659295093296474,0.019,0.019,1084000000,1084000000,,,1620586411,14:53:31,20210509
34,2011-03-31,AIZ.AX,NZD,2011-03-31,2011-03-31,Q1,1085250000,271000000.0,814250000,0.7502879520847731,0.0,318000000,68500000,-29500000.0,292000000,0.0,18000000.0,79000000,135750000.0,0.12508638562543192,56750000,0.05229209859479383,-29500000.0,18250000.0,0.016816401750748677,-2000000.0,20250000.0,0.018659295093296474,0.019,0.019,1084000000,1084000000,,,1620586411,14:53:31,20210509
35,2011-01-31,AIZ.AX,NZD,2011-01-31,2011-01-31,Q1,1085250000,271000000.0,814250000,0.7502879520847731,0.0,318000000,68500000,-29500000.0,292000000,0.0,18000000.0,79000000,135750000.0,0.12508638562543192,56750000,0.05229209859479383,-29500000.0,18250000.0,0.016816401750748677,-2000000.0,20250000.0,0.018659295093296474,0.019,0.019,1084000000,1084000000,,,1620586411,14:53:31,20210509
36,2010-09-30,AIZ.AX,NZD,2010-09-30,2010-09-30,Q3,1011500000,234750000.0,776750000,0.7679189322787938,0.0,309750000,65250000,1500000.0,292000000,0.0,17750000.0,73500000,109750000.0,0.10850222441917944,36250000,0.035837864557587744,1500000.0,30750000.0,0.030400395452298567,10250000.0,20500000.0,0.020266930301532378,0.019,0.019,1073000000,1073000000,,,1620586411,14:53:31,20210509
37,2010-06-30,AIZ.AX,NZD,2010-06-30,2010-06-30,Q2,1011500000,234750000.0,776750000,0.7679189322787938,0.0,309750000,65250000,1500000.0,292000000,0.0,17750000.0,73500000,109750000.0,0.10850222441917944,36250000,0.035837864557587744,1500000.0,30750000.0,0.030400395452298567,10250000.0,20500000.0,0.020266930301532378,0.019,0.019,1073000000,1073000000,,,1620586411,14:53:31,20210509
38,2010-03-31,AIZ.AX,NZD,2010-03-31,2010-03-31,Q1,1011500000,234750000.0,776750000,0.7679189322787938,0.0,309750000,65250000,1500000.0,292000000,0.0,17750000.0,73500000,109750000.0,0.10850222441917944,36250000,0.035837864557587744,1500000.0,30750000.0,0.030400395452298567,10250000.0,20500000.0,0.020266930301532378,0.019,0.019,1073000000,1073000000,,,1620586411,14:53:31,20210509
39,2010-01-31,AIZ.AX,NZD,2010-01-31,2010-01-31,Q1,1011500000,234750000.0,776750000,0.7679189322787938,0.0,309750000,65250000,1500000.0,292000000,0.0,17750000.0,73500000,109750000.0,0.10850222441917944,36250000,0.035837864557587744,1500000.0,30750000.0,0.030400395452298567,10250000.0,20500000.0,0.020266930301532378,0.019,0.019,1073000000,1073000000,,,1620586411,14:53:31,20210509
40,2009-09-30,AIZ.AX,NZD,2009-09-30,2009-09-30,Q3,1152250000,421750000.0,730500000,0.6339770015187677,0.0,338250000,73750000,91500000.0,321500000,0.0,42250000.0,69000000,-3000000.0,-0.002603601648947711,-72000000,-0.06248643957474506,91500000.0,1750000.0,0.0015187676285528314,-3500000.0,5250000.0,0.004556302885658494,0.005,0.005,1061000000,1061000000,,,1620586411,14:53:31,20210509
41,2009-06-30,AIZ.AX,NZD,2009-06-30,2009-06-30,Q2,1152250000,421750000.0,730500000,0.6339770015187677,0.0,338250000,73750000,91500000.0,321500000,0.0,42250000.0,69000000,-3000000.0,-0.002603601648947711,-72000000,-0.06248643957474506,91500000.0,1750000.0,0.0015187676285528314,-3500000.0,5250000.0,0.004556302885658494,0.005,0.005,1061000000,1061000000,,,1620586411,14:53:31,20210509
42,2009-03-31,AIZ.AX,NZD,2009-03-31,2009-03-31,Q1,1152250000,421750000.0,730500000,0.6339770015187677,0.0,338250000,73750000,91500000.0,321500000,0.0,42250000.0,69000000,-3000000.0,-0.002603601648947711,-72000000,-0.06248643957474506,91500000.0,1750000.0,0.0015187676285528314,-3500000.0,5250000.0,0.004556302885658494,0.005,0.005,1061000000,1061000000,,,1620586411,14:53:31,20210509
43,2009-01-31,AIZ.AX,NZD,2009-01-31,2009-01-31,Q1,1152250000,421750000.0,730500000,0.6339770015187677,0.0,338250000,73750000,91500000.0,321500000,0.0,42250000.0,69000000,-3000000.0,-0.002603601648947711,-72000000,-0.06248643957474506,91500000.0,1750000.0,0.0015187676285528314,-3500000.0,5250000.0,0.004556302885658494,0.005,0.005,1061000000,1061000000,,,1620586411,14:53:31,20210509
44,2008-09-30,AIZ.AX,NZD,2008-09-30,2008-09-30,Q3,1166750000,280500000.0,886250000,0.7595886008142275,0.0,309000000,82500000,2000000.0,325500000,0.0,43000000.0,76750000,169250000.0,0.1450610670666381,92500000,0.07928005142489822,1000000.0,76000000.0,0.06513820441397043,21500000.0,54500000.0,0.04671094921791301,0.05175,0.05175,1055000000,1055000000,,,1620586411,14:53:31,20210509
45,2008-06-30,AIZ.AX,NZD,2008-06-30,2008-06-30,Q2,1166750000,280500000.0,886250000,0.7595886008142275,0.0,309000000,82500000,2000000.0,325500000,0.0,43000000.0,76750000,169250000.0,0.1450610670666381,92500000,0.07928005142489822,1000000.0,76000000.0,0.06513820441397043,21500000.0,54500000.0,0.04671094921791301,0.05175,0.05175,1055000000,1055000000,,,1620586411,14:53:31,20210509
46,2008-03-31,AIZ.AX,NZD,2008-03-31,2008-03-31,Q1,1166750000,280500000.0,886250000,0.7595886008142275,0.0,309000000,82500000,2000000.0,325500000,0.0,43000000.0,76750000,169250000.0,0.1450610670666381,92500000,0.07928005142489822,1000000.0,76000000.0,0.06513820441397043,21500000.0,54500000.0,0.04671094921791301,0.05175,0.05175,1055000000,1055000000,,,1620586411,14:53:31,20210509
47,2008-01-31,AIZ.AX,NZD,2008-01-31,2008-01-31,Q1,1166750000,280500000.0,886250000,0.7595886008142275,0.0,309000000,82500000,2000000.0,325500000,0.0,43000000.0,76750000,169250000.0,0.1450610670666381,92500000,0.07928005142489822,1000000.0,76000000.0,0.06513820441397043,21500000.0,54500000.0,0.04671094921791301,0.05175,0.05175,1055000000,1055000000,,,1620586411,14:53:31,20210509
48,2007-09-30,AIZ.AX,NZD,2007-09-30,2007-09-30,Q3,1074000000,277000000.0,797000000,0.7420856610800745,0.0,296000000,80500000,-13250000.0,280250000,0.0,11500000.0,69750000,140250000.0,0.13058659217877094,70500000,0.06564245810055866,-5750000.0,61000000.0,0.056797020484171325,7500000.0,53500000.0,0.04981378026070764,0.05225,0.05125,1023923445,1043902439,,,1620586411,14:53:31,20210509
49,2007-06-30,AIZ.AX,NZD,2007-06-30,2007-06-30,Q2,1074000000,277000000.0,797000000,0.7420856610800745,0.0,296000000,80500000,-13250000.0,280250000,0.0,11500000.0,69750000,140250000.0,0.13058659217877094,70500000,0.06564245810055866,-5750000.0,61000000.0,0.056797020484171325,7500000.0,53500000.0,0.04981378026070764,0.05225,0.05125,1023923445,1043902439,,,1620586411,14:53:31,20210509
50,2007-03-31,AIZ.AX,NZD,2007-03-31,2007-03-31,Q1,1074000000,277000000.0,797000000,0.7420856610800745,0.0,296000000,80500000,-13250000.0,280250000,0.0,11500000.0,69750000,140250000.0,0.13058659217877094,70500000,0.06564245810055866,-5750000.0,61000000.0,0.056797020484171325,7500000.0,53500000.0,0.04981378026070764,0.05225,0.05125,1023923445,1043902439,,,1620586411,14:53:31,20210509
51,2007-01-31,AIZ.AX,NZD,2007-01-31,2007-01-31,Q1,1074000000,277000000.0,797000000,0.7420856610800745,0.0,296000000,80500000,-13250000.0,280250000,0.0,11500000.0,69750000,140250000.0,0.13058659217877094,70500000,0.06564245810055866,-5750000.0,61000000.0,0.056797020484171325,7500000.0,53500000.0,0.04981378026070764,0.05225,0.05125,1023923445,1043902439,,,1620586411,14:53:31,20210509
52,2006-09-30,AIZ.AX,NZD,2006-09-30,2006-09-30,Q3,951250000,237250000.0,714000000,0.7505913272010513,0.0,285750000,77750000,-4250000.0,248250000,0.0,13250000.0,65250000,102000000.0,0.10722733245729303,36750000,0.03863337713534823,-10750000.0,26500000.0,0.0278580814717477,2500000.0,24000000.0,0.025229960578186595,0.024,0.0235,1000000000,1021276596,,,1620586411,14:53:31,20210509
53,2006-06-30,AIZ.AX,NZD,2006-06-30,2006-06-30,Q2,951250000,237250000.0,714000000,0.7505913272010513,0.0,285750000,77750000,-4250000.0,248250000,0.0,13250000.0,65250000,102000000.0,0.10722733245729303,36750000,0.03863337713534823,-10750000.0,26500000.0,0.0278580814717477,2500000.0,24000000.0,0.025229960578186595,0.024,0.0235,1000000000,1021276596,,,1620586411,14:53:31,20210509
54,2006-03-31,AIZ.AX,NZD,2006-03-31,2006-03-31,Q1,951250000,237250000.0,714000000,0.7505913272010513,0.0,285750000,77750000,-4250000.0,248250000,0.0,13250000.0,65250000,102000000.0,0.10722733245729303,36750000,0.03863337713534823,-10750000.0,26500000.0,0.0278580814717477,2500000.0,24000000.0,0.025229960578186595,0.024,0.0235,1000000000,1021276596,,,1620586411,14:53:31,20210509
55,2006-01-31,AIZ.AX,NZD,2006-01-31,2006-01-31,Q1,951250000,237250000.0,714000000,0.7505913272010513,0.0,285750000,77750000,-4250000.0,248250000,0.0,13250000.0,65250000,102000000.0,0.10722733245729303,36750000,0.03863337713534823,-10750000.0,26500000.0,0.0278580814717477,2500000.0,24000000.0,0.025229960578186595,0.024,0.0235,1000000000,1021276596,,,1620586411,14:53:31,20210509
56,2005-09-30,AIZ.AX,NZD,2005-09-30,2005-09-30,Q3,903500000,213750000.0,689750000,0.7634200332042058,0.0,269500000,84500000,-750000.0,221500000,0.0,8500000.0,62500000,114250000.0,0.12645268400664084,51750000,0.05727725511898174,500000.0,58000000.0,0.06419479800774765,58000000.0,45000000.0,0.04980630879911455,0.0535,0.045,786000000,786000000,,,1620586411,14:53:31,20210509
57,2005-06-30,AIZ.AX,NZD,2005-06-30,2005-06-30,Q2,903500000,213750000.0,689750000,0.7634200332042058,0.0,269500000,84500000,-750000.0,221500000,0.0,8500000.0,62500000,114250000.0,0.12645268400664084,51750000,0.05727725511898174,500000.0,58000000.0,0.06419479800774765,58000000.0,45000000.0,0.04980630879911455,0.0535,0.045,786000000,786000000,,,1620586411,14:53:31,20210509
58,2005-03-31,AIZ.AX,NZD,2005-03-31,2005-03-31,Q1,903500000,213750000.0,689750000,0.7634200332042058,0.0,269500000,84500000,-750000.0,221500000,0.0,8500000.0,62500000,114250000.0,0.12645268400664084,51750000,0.05727725511898174,500000.0,58000000.0,0.06419479800774765,58000000.0,45000000.0,0.04980630879911455,0.0535,0.045,786000000,786000000,,,1620586411,14:53:31,20210509
59,2005-01-31,AIZ.AX,NZD,2005-01-31,2005-01-31,Q1,903500000,213750000.0,689750000,0.7634200332042058,0.0,269500000,84500000,-750000.0,221500000,0.0,8500000.0,62500000,114250000.0,0.12645268400664084,51750000,0.05727725511898174,500000.0,58000000.0,0.06419479800774765,58000000.0,45000000.0,0.04980630879911455,0.0535,0.045,786000000,786000000,,,1620586411,14:53:31,20210509
60,2004-09-30,AIZ.AX,NZD,2004-09-30,2004-09-30,Q3,874465000,185047250.0,874465000,1.0,0.0,258490000,91859500,-790000.0,406553000,0.0,7048000.0,58890000,117562500.0,0.13443934291252366,58672500,0.06709530970364737,-790000.0,59835250.0,0.0684249798448194,59835250.0,0.0,0.0,0.06233075,0.04522025,604858156,604858156,,,1620586411,14:53:31,20210509
61,2004-06-30,AIZ.AX,NZD,2004-06-30,2004-06-30,Q2,874465000,185047250.0,874465000,1.0,0.0,258490000,91859500,-790000.0,406553000,0.0,7048000.0,58890000,117562500.0,0.13443934291252366,58672500,0.06709530970364737,-790000.0,59835250.0,0.0684249798448194,59835250.0,0.0,0.0,0.06233075,0.04522025,604858156,604858156,,,1620586411,14:53:31,20210509
62,2004-03-31,AIZ.AX,NZD,2004-03-31,2004-03-31,Q1,874465000,185047250.0,874465000,1.0,0.0,258490000,91859500,-790000.0,406553000,0.0,7048000.0,58890000,117562500.0,0.13443934291252366,58672500,0.06709530970364737,-790000.0,59835250.0,0.0684249798448194,59835250.0,0.0,0.0,0.06233075,0.04522025,604858156,604858156,,,1620586411,14:53:31,20210509
63,2004-01-31,AIZ.AX,NZD,2004-01-31,2004-01-31,Q1,874465000,185047250.0,874465000,1.0,0.0,258490000,91859500,-790000.0,406553000,0.0,7048000.0,58890000,117562500.0,0.13443934291252366,58672500,0.06709530970364737,-790000.0,59835250.0,0.0684249798448194,59835250.0,0.0,0.0,0.06233075,0.04522025,604858156,604858156,,,1620586411,14:53:31,20210509
64,2003-09-30,AIZ.AX,NZD,2003-09-30,2003-09-30,Q3,904157250,196663500.0,707493750,0.7824897162523444,0.0,248750250,99450000,0.0,241587000,0.0,7617750.0,59353000,117706500.0,0.13018365997728823,58353500,0.06453910533814776,0.0,56007500.0,0.06194442393731842,56007500.0,41431500.0,0.045823334381270515,0.06233075,0.0464425,597297680,597297680,,,1620586411,14:53:31,20210509
