,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1319.HK,HKD,2020-09-30,2020-09-30,Q3,47208250.0,0.0,0.0,0.0,0.0,980500.0,1035750.0,0.0,1326250.0,0.0,9591750.0,2999250.0,0.0,0.0,0.0,0.0,0.0,32070500.0,0.6793410050150133,5224750.0,26845750.0,0.5686664936743048,0.01361559006173378,0.01361559006173378,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
1,2020-06-30,1319.HK,HKD,2020-06-30,2020-06-30,Q2,47208250.0,0.0,0.0,0.0,0.0,980500.0,1035750.0,0.0,1326250.0,0.0,9591750.0,2999250.0,0.0,0.0,0.0,0.0,0.0,32070500.0,0.6793410050150133,5224750.0,26845750.0,0.5686664936743048,0.01361559006173378,0.01361559006173378,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
2,2020-03-31,1319.HK,HKD,2020-03-31,2020-03-31,Q1,47208250.0,0.0,0.0,0.0,0.0,980500.0,1035750.0,0.0,1326250.0,0.0,9591750.0,2999250.0,0.0,0.0,0.0,0.0,0.0,32070500.0,0.6793410050150133,5224750.0,26845750.0,0.5686664936743048,0.01361559006173378,0.01361559006173378,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
3,2020-01-31,1319.HK,HKD,2020-01-31,2020-01-31,Q1,47208250.0,0.0,0.0,0.0,0.0,980500.0,1035750.0,0.0,1326250.0,0.0,9591750.0,2999250.0,0.0,0.0,0.0,0.0,0.0,32070500.0,0.6793410050150133,5224750.0,26845750.0,0.5686664936743048,0.01361559006173378,0.01361559006173378,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
4,2019-06-30,1319.HK,HKD,2019-06-30,2019-06-30,Q2,46909750.0,0.0,0.0,0.0,0.0,1402500.0,2464000.0,0.0,1419250.0,0.0,10501500.0,130500.0,0.0,0.0,0.0,0.0,0.0,30391500.0,0.6478717111048343,5186500.0,25205000.0,0.5373083420824029,0.01275,0.01275,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
5,2019-03-31,1319.HK,HKD,2019-03-31,2019-03-31,Q1,46909750.0,0.0,0.0,0.0,0.0,1402500.0,2464000.0,0.0,1419250.0,0.0,10501500.0,130500.0,0.0,0.0,0.0,0.0,0.0,30391500.0,0.6478717111048343,5186500.0,25205000.0,0.5373083420824029,0.01275,0.01275,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
6,2019-01-31,1319.HK,HKD,2019-01-31,2019-01-31,Q1,46909750.0,0.0,0.0,0.0,0.0,1402500.0,2464000.0,0.0,1419250.0,0.0,10501500.0,130500.0,0.0,0.0,0.0,0.0,0.0,30391500.0,0.6478717111048343,5186500.0,25205000.0,0.5373083420824029,0.01275,0.01275,1971692000,1971692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
7,2018-06-30,1319.HK,HKD,2018-06-30,2018-06-30,Q2,45991750.0,0.0,0.0,0.0,0.0,1001750.0,2822750.0,0.0,1290000.0,0.0,9366750.0,130500.0,0.0,0.0,0.0,0.0,0.0,30173750.0,0.6560687514608599,4946750.0,25227000.0,0.5485114178086288,0.012,0.012,2120477000,2120477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
8,2018-03-31,1319.HK,HKD,2018-03-31,2018-03-31,Q1,45991750.0,0.0,0.0,0.0,0.0,1001750.0,2822750.0,0.0,1290000.0,0.0,9366750.0,130500.0,0.0,0.0,0.0,0.0,0.0,30173750.0,0.6560687514608599,4946750.0,25227000.0,0.5485114178086288,0.012,0.012,2120477000,2120477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
9,2018-01-31,1319.HK,HKD,2018-01-31,2018-01-31,Q1,45991750.0,0.0,0.0,0.0,0.0,1001750.0,2822750.0,0.0,1290000.0,0.0,9366750.0,130500.0,0.0,0.0,0.0,0.0,0.0,30173750.0,0.6560687514608599,4946750.0,25227000.0,0.5485114178086288,0.012,0.012,2120477000,2120477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
10,2017-06-30,1319.HK,HKD,2017-06-30,2017-06-30,Q2,46269250.0,0.0,0.0,0.0,0.0,820250.0,2900750.0,0.0,1387000.0,0.0,8533250.0,133500.0,0.0,0.0,0.0,0.0,0.0,30878500.0,0.6673654749104427,5071000.0,25807500.0,0.557767847976788,0.01225,0.01225,2128788000,2128788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
11,2017-03-31,1319.HK,HKD,2017-03-31,2017-03-31,Q1,46269250.0,0.0,0.0,0.0,0.0,820250.0,2900750.0,0.0,1387000.0,0.0,8533250.0,133500.0,0.0,0.0,0.0,0.0,0.0,30878500.0,0.6673654749104427,5071000.0,25807500.0,0.557767847976788,0.01225,0.01225,2128788000,2128788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
